url	parent	ps	ns	text
http://www.nsu.edu	span			For Parents
http://www.nsu.edu	span			Staying Connected
http://www.nsu.edu	span			For School Counselors
http://www.nsu.edu	span			First-Year Students
http://www.nsu.edu	span			Admitted Freshmen and Transfer Students
http://www.nsu.edu	span			Destination NSU
http://www.nsu.edu	span			Enrollment Checklist
http://www.nsu.edu	span			Register for MyNSU
http://www.nsu.edu	span			New Student Orientation
http://www.nsu.edu	span			Orientation Preview
http://www.nsu.edu	span			Orientation Schedule
http://www.nsu.edu	span			College & School Information
http://www.nsu.edu	span			Spartan Family Plan
http://www.nsu.edu	span			Course Equivalency Search
http://www.nsu.edu	span			Transfer Admissions Requirements
http://www.nsu.edu	span			Next Steps for Admitted Transfer Students
http://www.nsu.edu	span			Transfer Events
http://www.nsu.edu	span			Admissions Requirements
http://www.nsu.edu	span			Military and Veterans
http://www.nsu.edu	span			Office of Military Services & Veterans Affairs
http://www.nsu.edu	span			Applying for VA Education Benefits
http://www.nsu.edu	span			Graduate Admissions
http://www.nsu.edu	span			Tuition and Financial Aid
http://www.nsu.edu	span			Types of Aid
http://www.nsu.edu	span			Grants
http://www.nsu.edu	span			Loans
http://www.nsu.edu	span			Tuition Costs
http://www.nsu.edu	span			Cost of Attendance
http://www.nsu.edu	span			Processes
http://www.nsu.edu	span			Satisfactory Academic Progress
http://www.nsu.edu	span			Work-Study
http://www.nsu.edu	span			Work-study Forms
http://www.nsu.edu	span			Resources and Links
http://www.nsu.edu	span			Frequently Asked Questions
http://www.nsu.edu	span			Accreditation Overview
http://www.nsu.edu	span			What is accreditation?
http://www.nsu.edu	span			Types of accreditation
http://www.nsu.edu	span			Steps of the Accreditation Process
http://www.nsu.edu	span			Institutional Accreditation - SACSCOC
http://www.nsu.edu	span			QEP - Quality Enhancement Plan
http://www.nsu.edu	span			CREW Program Elements
http://www.nsu.edu	span			Learning Goal and Student Learning Outcomes
http://www.nsu.edu	span			Program Pathways
http://www.nsu.edu	span			Program Structure
http://www.nsu.edu	span			Program Timeline and Expansion
http://www.nsu.edu	span			Identification of the Topic/Issue
http://www.nsu.edu	span			University Needs Assessment
http://www.nsu.edu	span			Focus Walks and Pedagogical Workshops
http://www.nsu.edu	span			Literature Review
http://www.nsu.edu	span			General Education Program Structure
http://www.nsu.edu	span			CREW - Close Reading for Effective Writing
http://www.nsu.edu	span			Executive Summary/Overview
http://www.nsu.edu	span			Close Reading Defined/Themes
http://www.nsu.edu	span			AAC&U Written Communication Value Rubric
http://www.nsu.edu	span			AAC&U Reading Value Rubric
http://www.nsu.edu	span			Broad-based Support
http://www.nsu.edu	span			Resources/Budget
http://www.nsu.edu	span			Assessment Plan
http://www.nsu.edu	span			Student Learning Outcomes
http://www.nsu.edu	span			Direct Assessment
http://www.nsu.edu	span			Indirect Assessment
http://www.nsu.edu	span			Committees
http://www.nsu.edu	span			Meeting Minutes
http://www.nsu.edu	span			Communications & Marketing
http://www.nsu.edu	span			Director Job Description
http://www.nsu.edu	span			References/Bibliography
http://www.nsu.edu	span			Specialized Accreditation
http://www.nsu.edu	span			University Factbook
http://www.nsu.edu	span			Board of Visitors
http://www.nsu.edu	span			State Council of Higher Education for Virginia (SCHEV)
http://www.nsu.edu	span			U.S. Department of Education
http://www.nsu.edu	span			Council for Higher Education Accreditation (CHEA)
http://www.nsu.edu	span			Consumer Information
http://www.nsu.edu	span			Office of the President
http://www.nsu.edu	span			Administrative Offices & Services
http://www.nsu.edu	span			Academic Affairs
http://www.nsu.edu	span			Accreditation and Reaffirmation
http://www.nsu.edu	span			Deans List
http://www.nsu.edu	span			Schools and Colleges
http://www.nsu.edu	span			Center for Teaching and Learning
http://www.nsu.edu	span			Faculty Senate
http://www.nsu.edu	span			Officers
http://www.nsu.edu	span			Constitution & Bylaws
http://www.nsu.edu	span			Documents & Reports
http://www.nsu.edu	span			Student Achievement Data
http://www.nsu.edu	span			Graduation Rates
http://www.nsu.edu	span			Retention Rates
http://www.nsu.edu	span			Licensure Performance
http://www.nsu.edu	span			Post-graduation Outcomes
http://www.nsu.edu	span			SEM Exemption Approval Form
http://www.nsu.edu	span			Documents & Forms
http://www.nsu.edu	span			Admissions 101
http://www.nsu.edu	span			General Requirements
http://www.nsu.edu	span			Campus Visits
http://www.nsu.edu	span			IB & AP Programs
http://www.nsu.edu	span			Staff
http://www.nsu.edu	span			Alumni Relations
http://www.nsu.edu	span			Auxiliary Services
http://www.nsu.edu	span			Campus Safety and Parking
http://www.nsu.edu	span			Campus Police
http://www.nsu.edu	span			Parking Services
http://www.nsu.edu	span			Communications and Marketing
http://www.nsu.edu	span			Brand and Visual Identity
http://www.nsu.edu	span			Brand Logo
http://www.nsu.edu	span			Logo Versions
http://www.nsu.edu	span			Stationery
http://www.nsu.edu	span			Lockup Samples
http://www.nsu.edu	span			Tell Us Your News
http://www.nsu.edu	span			Faculty Experts
http://www.nsu.edu	span			Portfolio
http://www.nsu.edu	span			Billboards
http://www.nsu.edu	span			Economic Impact Photo Shoot
http://www.nsu.edu	span			NSU Website
http://www.nsu.edu	span			Accessibility Statement
http://www.nsu.edu	span			WebZONE
http://www.nsu.edu	span			Unlock Account
http://www.nsu.edu	span			Making Waves
http://www.nsu.edu	span			Weather
http://www.nsu.edu	span			For Students
http://www.nsu.edu	span			For Faculty & Staff
http://www.nsu.edu	span			Evacuation
http://www.nsu.edu	span			News & Media
http://www.nsu.edu	span			Parking
http://www.nsu.edu	span			Conference Services
http://www.nsu.edu	span			Hosting an Event
http://www.nsu.edu	span			Locations
http://www.nsu.edu	span			Classrooms
http://www.nsu.edu	span			Echols Hall
http://www.nsu.edu	span			Controller
http://www.nsu.edu	span			ARMICS
http://www.nsu.edu	span			Development
http://www.nsu.edu	span			Funding Priorities
http://www.nsu.edu	span			Faculty Support
http://www.nsu.edu	span			Athletics Support
http://www.nsu.edu	span			Academic Programs Support
http://www.nsu.edu	span			Student Programs Support
http://www.nsu.edu	span			Annual Fund
http://www.nsu.edu	span			Facilities Management
http://www.nsu.edu	span			Administrative Services
http://www.nsu.edu	span			Accounting
http://www.nsu.edu	span			Customer Service
http://www.nsu.edu	span			Fleet Management
http://www.nsu.edu	span			Mail Services
http://www.nsu.edu	span			Capital Planning and Improvement
http://www.nsu.edu	span			Capital Projects
http://www.nsu.edu	span			Master Plan
http://www.nsu.edu	span			Environmental Health, Safety, and Risk Management
http://www.nsu.edu	span			Risk Management
http://www.nsu.edu	span			Safety
http://www.nsu.edu	span			Safety Committee
http://www.nsu.edu	span			Operations and Maintenance
http://www.nsu.edu	span			Work Order Requests
http://www.nsu.edu	span			Enrollment Management
http://www.nsu.edu	span			Student Right to Know
http://www.nsu.edu	span			Finance and Administration
http://www.nsu.edu	span			Bursar
http://www.nsu.edu	span			Payroll
http://www.nsu.edu	span			Planning and Budget
http://www.nsu.edu	span			Procurement Services
http://www.nsu.edu	span			University Police
http://www.nsu.edu	span			Human Resources
http://www.nsu.edu	span			Handbooks
http://www.nsu.edu	span			Jobs
http://www.nsu.edu	span			Policy Manual
http://www.nsu.edu	span			EEO Statement
http://www.nsu.edu	span			Office of Information Technology
http://www.nsu.edu	span			Client Services
http://www.nsu.edu	span			Faculty & Staff Support
http://www.nsu.edu	span			Computer Specifications
http://www.nsu.edu	span			Student Support
http://www.nsu.edu	span			ITS Knowledge base
http://www.nsu.edu	span			Enterprise Applications
http://www.nsu.edu	span			Colleague
http://www.nsu.edu	span			MyNSU Mobile
http://www.nsu.edu	span			Operations Services
http://www.nsu.edu	span			Academic Technology Support
http://www.nsu.edu	span			Technical Services
http://www.nsu.edu	span			Security Tools
http://www.nsu.edu	span			Telecommunications
http://www.nsu.edu	span			ShoreTel IP 230
http://www.nsu.edu	span			ShoreTel IP 480
http://www.nsu.edu	span			ShoreTel IP 655
http://www.nsu.edu	span			ShoreTel Communicator
http://www.nsu.edu	span			Wireless Devices
http://www.nsu.edu	span			NSU WIRELESS
http://www.nsu.edu	span			Faculty & Staff Services
http://www.nsu.edu	span			Virtualization & Collaboration Center
http://www.nsu.edu	span			Student Services
http://www.nsu.edu	span			First Time Students
http://www.nsu.edu	span			Student Network
http://www.nsu.edu	span			OIT Staff
http://www.nsu.edu	span			Internal Audit
http://www.nsu.edu	span			Charter
http://www.nsu.edu	span			Making a Report
http://www.nsu.edu	span			Resources & Links
http://www.nsu.edu	span			Military Services and Veterans Affairs
http://www.nsu.edu	span			VA Education Programs
http://www.nsu.edu	span			How to Apply
http://www.nsu.edu	span			Tuition Assistance
http://www.nsu.edu	span			Transfer Credits
http://www.nsu.edu	span			Information & Resources
http://www.nsu.edu	span			NSU Foundation Inc
http://www.nsu.edu	span			Taste of NSU
http://www.nsu.edu	span			About NSUF
http://www.nsu.edu	span			Guest Celebrity Chef
http://www.nsu.edu	span			Purchase Tickets
http://www.nsu.edu	span			Previous Years
http://www.nsu.edu	span			2018 Guest Celebrity Chef
http://www.nsu.edu	span			2017 Guest Celebrity Chef
http://www.nsu.edu	span			NSU Foundation Inc Board
http://www.nsu.edu	span			Spending Policy
http://www.nsu.edu	span			Parking Regulations
http://www.nsu.edu	span			Spartan Parking Tips
http://www.nsu.edu	span			Campus Map
http://www.nsu.edu	span			Printing Services
http://www.nsu.edu	span			Law & Policy
http://www.nsu.edu	span			Purchasing
http://www.nsu.edu	span			Charge Card
http://www.nsu.edu	span			Central Warehouse/Surplus
http://www.nsu.edu	span			Supplier Diversity
http://www.nsu.edu	span			Training
http://www.nsu.edu	span			Enrollment Verification
http://www.nsu.edu	span			Readmission & Reclamation
http://www.nsu.edu	span			Transcripts
http://www.nsu.edu	span			Virginia House Bill 1
http://www.nsu.edu	span			SpartanCard
http://www.nsu.edu	span			Obtaining A Card
http://www.nsu.edu	span			Card Management
http://www.nsu.edu	span			Merchants
http://www.nsu.edu	span			SpartanCard Online
http://www.nsu.edu	span			Account Information
http://www.nsu.edu	span			Withdrawal
http://www.nsu.edu	span			Delinquent Accounts
http://www.nsu.edu	span			Class Cancellation
http://www.nsu.edu	span			Payment Information
http://www.nsu.edu	span			Payment Options
http://www.nsu.edu	span			Deposit Information
http://www.nsu.edu	span			Refunds
http://www.nsu.edu	span			Student Activities & Leadership
http://www.nsu.edu	span			Commuter Students
http://www.nsu.edu	span			Family Weekend
http://www.nsu.edu	span			Student Affairs
http://www.nsu.edu	span			Counseling
http://www.nsu.edu	span			New Student Orientation and Student Advocacy
http://www.nsu.edu	span			OASIS
http://www.nsu.edu	span			Student Activities and Leadership
http://www.nsu.edu	span			Forms and Resources
http://www.nsu.edu	span			Title III
http://www.nsu.edu	span			Title IX Handbook
http://www.nsu.edu	span			Giving to NSU
http://www.nsu.edu	span			NSU Foundation
http://www.nsu.edu	span			University Events
http://www.nsu.edu	span			L. Douglas Wilder Performing Arts Center
http://www.nsu.edu	span			Founders Week Celebration 2019
http://www.nsu.edu	span			Leadership
http://www.nsu.edu	span			Schedule of Events
http://www.nsu.edu	span			Founders Day Breakfast
http://www.nsu.edu	span			Ceremony
http://www.nsu.edu	span			Green & Gold Run Walk
http://www.nsu.edu	span			2018
http://www.nsu.edu	span			2017
http://www.nsu.edu	span			2016
http://www.nsu.edu	span			2015
http://www.nsu.edu	span			Contact us
http://www.nsu.edu	span			Green and Gold Ball
http://www.nsu.edu	span			Event Details
http://www.nsu.edu	span			Ticket Information
http://www.nsu.edu	span			Hotel Information
http://www.nsu.edu	span			Parking Information
http://www.nsu.edu	span			Guest Emcee
http://www.nsu.edu	span			Live Entertainment
http://www.nsu.edu	span			Lyman Beecher Brooks Society Inductees
http://www.nsu.edu	span			Forever Upward Recipients
http://www.nsu.edu	span			Sponsors
http://www.nsu.edu	span			Student Art Sale
http://www.nsu.edu	span			Blue Light Locations
http://www.nsu.edu	span			Campus Safety
http://www.nsu.edu	span			Campus Security
http://www.nsu.edu	span			Campus Security Survey
http://www.nsu.edu	span			Daily Crime & Fire Log
http://www.nsu.edu	span			Community Crime Map
http://www.nsu.edu	span			Connect with Us
http://www.nsu.edu	span			Planning an Event
http://www.nsu.edu	span			Theater Features
http://www.nsu.edu	span			Finance & Administration
http://www.nsu.edu	span			Student Affairs & Enrollment Management
http://www.nsu.edu	span			Directory/Contact Us
http://www.nsu.edu	span			Faculty & Staff Directory
http://www.nsu.edu	span			Athletics
http://www.nsu.edu	span			MyNSU
http://www.nsu.edu	span			Search
http://www.nsu.edu	a			Request Info
http://www.nsu.edu	a			Visit
http://www.nsu.edu	a			Search for Classes
http://www.nsu.edu	a			Apply
http://www.nsu.edu	h2			Community Recognition
http://www.nsu.edu	p		a	Urban League honors two individuals who are connected to NSU at the 36th Annual Martin Luther King Jr. Community Leaders’ Breakfast. President Adams-Gaston to make the award presentation. 
http://www.nsu.edu	a			Read More
http://www.nsu.edu	h2			We See the Potential in You.
http://www.nsu.edu	p			We see the builder and the healer, the artist and the activist, the scientist and the entrepreneur. We see your greatest potential and your motivation to achieve. We see you at NSU.
http://www.nsu.edu	h2			Norfolk State’s Accreditation Reaffirmed!
http://www.nsu.edu	p		a	The Southern Association of Colleges and Schools Commission on Colleges has reaffirmed the University’s accreditation. 
http://www.nsu.edu	h2			We See the Achiever in You.
http://www.nsu.edu	a			Community Recognition
http://www.nsu.edu	a			We See the Potential in You
http://www.nsu.edu	a			Norfolk State’s Accreditation Reaffirmed!
http://www.nsu.edu	a			We See the Achiever in You
http://www.nsu.edu	span	img		Prospective Students
http://www.nsu.edu	span	img		Transfer Students
http://www.nsu.edu	span	img		Graduate Students
http://www.nsu.edu	span	img		Military
http://www.nsu.edu	span	img		Current Students
http://www.nsu.edu	span	img		Alumni & Giving
http://www.nsu.edu	span	img		Parents
http://www.nsu.edu	h2			News & Events
http://www.nsu.edu	a			View all news
http://www.nsu.edu	a			View all events
http://www.nsu.edu	span			Congratulations to Nia Vargas of Rolling Juices on Her Pitch Contest Win
http://www.nsu.edu	span			MLK Day Observance Raymond Santana Exonerated Five
http://www.nsu.edu	span			2020 One-Stop Shop Registration Event
http://www.nsu.edu	h2			#SPARTANPRIDE
http://www.nsu.edu	a			Powered by Curator.io
http://www.nsu.edu	p			700 Park Avenue Norfolk VA 23504 &centerdot 757-823-8600
http://www.nsu.edu	a			Administration
http://www.nsu.edu	a			Consumer Information
http://www.nsu.edu	a			Webmail
http://www.nsu.edu	a			Library
http://www.nsu.edu	a			Spartan E-Daily
http://www.nsu.edu	a			Directory/Contact Us
http://www.nsu.edu	a			Human Resources
http://www.nsu.edu	a			Faculty & Staff
http://www.nsu.edu	a			MYNSU
http://www.nsu.edu	span			Instagram
http://www.nsu.edu	span			Facebook
http://www.nsu.edu	span			Twitter
http://www.nsu.edu	span			Flickr
http://www.nsu.edu	span			YouTube
http://www.nsu.edu/admissions	a			Skip to main content
http://www.nsu.edu/admissions	span			Menu
http://www.nsu.edu/admissions	a			Back
http://www.nsu.edu/admissions	span			A-Z Index
http://www.nsu.edu/admissions	span			About NSU
