url	parent	ps	ns	text
https://new.tamuc.edu/admissions	span			TAMUS Canopy
https://new.tamuc.edu/admissions	p			Part of our online financial accounting management system.
https://new.tamuc.edu/admissions	span			Testing Center
https://new.tamuc.edu/admissions	div			 Testing Center, accessibility, disability services, placement, policies 
https://new.tamuc.edu/admissions	span			Texas A&M Software Center
https://new.tamuc.edu/admissions	p			Let’s get tech-nical!
https://new.tamuc.edu/admissions	span			The Club
https://new.tamuc.edu/admissions	p			The Club features a 14-foot TV, gaming, pool tables and a full schedule of fun events.
https://new.tamuc.edu/admissions	span			The East Texan
https://new.tamuc.edu/admissions	p			Extra! Extra! Breaking news on our student-run newspaper here.
https://new.tamuc.edu/admissions	span			Theatre
https://new.tamuc.edu/admissions	p			Our programs allow you to take center stage in planning your future and to focus on learning the parts of theatre production that interest you most.
https://new.tamuc.edu/admissions	span			Thesis & Dissertation Services
https://new.tamuc.edu/admissions	span			Tickets
https://new.tamuc.edu/admissions	p			Check the schedule and grab game tickets. See you at the game!
https://new.tamuc.edu/admissions	span			Training & Development
https://new.tamuc.edu/admissions	p			Information on faculty and staff trainings and professional development workshops
https://new.tamuc.edu/admissions	span			TRIO
https://new.tamuc.edu/admissions	p			Discover educational opportunities and access for low-income and first-generation students, and students with disabilities.
https://new.tamuc.edu/admissions	span			Tuition & Fee Costs
https://new.tamuc.edu/admissions	p			Study up on your program cost so you can plan ahead.
https://new.tamuc.edu/admissions	div			 tuition fees, costs, fees 
https://new.tamuc.edu/admissions	span			Universities Center at Dallas – El Centro
https://new.tamuc.edu/admissions	p			The Universities Center at Dallas offers A&M-Commerce students opportunities for more areas of study, events for alumni and friends in the new space as well as networking opportunities for students as they work with seasoned professionals at the center of business and industry.
https://new.tamuc.edu/admissions	div			 UCD, Universities Center at Dallas, El Centro, locations 
https://new.tamuc.edu/admissions	span			University Calendar
https://new.tamuc.edu/admissions	p			All the events you don't want to miss.
https://new.tamuc.edu/admissions	span			University Councils and Committees
https://new.tamuc.edu/admissions	p			A comprehensive list of standing university councils and administrative committees
https://new.tamuc.edu/admissions	div			 University Councils Committees, Administration 
https://new.tamuc.edu/admissions	span			University Organizational Charts
https://new.tamuc.edu/admissions	p			View how our administrative offices, councils and committees are organized.
https://new.tamuc.edu/admissions	div			 Administration, University Organizational Charts 
https://new.tamuc.edu/admissions	span			University Police Department
https://new.tamuc.edu/admissions	p			They keep us safe, day and night. Learn about our UPD here.
https://new.tamuc.edu/admissions	div			 UPD, University Police, Law 
https://new.tamuc.edu/admissions	span			Vending Machines
https://new.tamuc.edu/admissions	p			Where to find them when you’re in a hurry.
https://new.tamuc.edu/admissions	span			Veterans and Military
https://new.tamuc.edu/admissions	p			You served. You sacrificed. For that, we thank you. Investigate benefits, services and programs for veterans.
https://new.tamuc.edu/admissions	div			 Veterans, Military, Soldier, Sailor, Airmen, Mairne 
https://new.tamuc.edu/admissions	span			Vice President for Business and Administration
https://new.tamuc.edu/admissions	p			Encompasses budgeting, finance, procurement, human resources, university police and more.
https://new.tamuc.edu/admissions	div			 vpba 
https://new.tamuc.edu/admissions	span			Vice President for Institutional Advancement
https://new.tamuc.edu/admissions	p			Oversees university advancement, involving donor relations and university gifts.
https://new.tamuc.edu/admissions	div			 Vice President Institutional Advancement Administration alumni donations vpia 
https://new.tamuc.edu/admissions	span			Visit
https://new.tamuc.edu/admissions	p			Be sure to schedule a tour and come see us soon!
https://new.tamuc.edu/admissions	div			 tour campus 
https://new.tamuc.edu/admissions	span			Writing Center
https://new.tamuc.edu/admissions	p			Become a stronger writer with help from the knowledgeable tutoring staff at the Writing Center
https://new.tamuc.edu/admissions	h1			 Why Commerce? 
https://new.tamuc.edu/admissions	span			Additional Resources
https://new.tamuc.edu/admissions	a			 Degree Programs 
https://new.tamuc.edu/admissions	a			 Testing Center 
https://new.tamuc.edu/admissions	a			 Hispanic Outreach 
https://new.tamuc.edu/admissions	a			 Housing 
https://new.tamuc.edu/admissions	a			 Advising with Success Coaches 
https://new.tamuc.edu/admissions	a			 Career Development 
https://new.tamuc.edu/admissions	a			 Disabilities Resources 
https://new.tamuc.edu/admissions	a			 International Student Services 
https://new.tamuc.edu/admissions	a			 myLeo 
https://new.tamuc.edu/admissions	span			 Navigate This Page 
https://new.tamuc.edu/admissions	span			Toggle Selections
https://new.tamuc.edu/admissions	span			Close
https://new.tamuc.edu/admissions	span			 We will show you information for 
https://new.tamuc.edu/admissions	span			 Freshman 
https://new.tamuc.edu/admissions	a			 Freshman 
https://new.tamuc.edu/admissions	a			 Transfer 
https://new.tamuc.edu/admissions	a			 Graduate 
https://new.tamuc.edu/admissions	span			 Interested 
https://new.tamuc.edu/admissions	a			 Interested 
https://new.tamuc.edu/admissions	a			 Applied 
https://new.tamuc.edu/admissions	a			 Accepted 
https://new.tamuc.edu/admissions	a			 Current Student 
https://new.tamuc.edu/admissions	a			 Alumni 
https://new.tamuc.edu/admissions	a			 Employee 
https://new.tamuc.edu/admissions	span			 General 
https://new.tamuc.edu/admissions	span			International
https://new.tamuc.edu/admissions	span			Parent
https://new.tamuc.edu/admissions	span			Military
https://new.tamuc.edu/admissions	h1			 Hi, who are you? 
https://new.tamuc.edu/admissions	p		br	Begin your journey by telling us a little about yourself below.
https://new.tamuc.edu/admissions	p			 We’ll only show information that is relevant to you.
https://new.tamuc.edu/admissions	div		div	 Hi, 
https://new.tamuc.edu/admissions	a			 I am 
https://new.tamuc.edu/admissions	a			I am
https://new.tamuc.edu/admissions	a			my child is
https://new.tamuc.edu/admissions	label			 Description 
https://new.tamuc.edu/admissions	option			No Value
https://new.tamuc.edu/admissions	option			 I am 
https://new.tamuc.edu/admissions	option			 my child is 
https://new.tamuc.edu/admissions	a			 future freshman 
https://new.tamuc.edu/admissions	a			future freshman
https://new.tamuc.edu/admissions	a			future transfer student
https://new.tamuc.edu/admissions	a			future graduate student
https://new.tamuc.edu/admissions	a			current undergraduate student
https://new.tamuc.edu/admissions	a			current graduate student
https://new.tamuc.edu/admissions	label			 Classification 
https://new.tamuc.edu/admissions	option			 future freshman 
https://new.tamuc.edu/admissions	option			 future transfer student 
https://new.tamuc.edu/admissions	option			 future graduate student 
https://new.tamuc.edu/admissions	option			 current undergraduate student 
https://new.tamuc.edu/admissions	option			 current graduate student 
https://new.tamuc.edu/admissions	span			 and I 
https://new.tamuc.edu/admissions	a			 am researching 
https://new.tamuc.edu/admissions	a			am researching
https://new.tamuc.edu/admissions	a			have applied to
https://new.tamuc.edu/admissions	a			have been accepted to
https://new.tamuc.edu/admissions	label			 Status 
https://new.tamuc.edu/admissions	option			 am researching 
https://new.tamuc.edu/admissions	option			 have applied to 
https://new.tamuc.edu/admissions	option			 have been accepted to 
https://new.tamuc.edu/admissions	div			 A&M-Commerce. 
https://new.tamuc.edu/admissions	label	input		International
https://new.tamuc.edu/admissions	label	input		Military
https://new.tamuc.edu/admissions	button			 Let's Get Started! 
https://new.tamuc.edu/admissions	span			Print
https://new.tamuc.edu/admissions	span			Anchor
https://new.tamuc.edu/admissions	span			Copied!
https://new.tamuc.edu/admissions	span			 Copy a link to this section of the page 
https://new.tamuc.edu/admissions	h2			 You Belong at A&M-Commerce! 
https://new.tamuc.edu/admissions	p			We have an estimated 600 international students from over 50 different countries. 
https://new.tamuc.edu/admissions	p			As an international student, you will enjoy programs and services such as cultural and educational events, trips to the Dallas/Fort Worth area, cultural adjustment advising, and immigration advising for our new international students and scholars.
https://new.tamuc.edu/admissions	p			Established in 1889 as a “normal” or teacher’s college, Texas A&M University-Commerce has grown to become a comprehensive public research university. 
