url	parent	ps	ns	text
http://www.nmu.edu/apply	a			Visitors
http://www.nmu.edu/apply	a			EAN
http://www.nmu.edu/apply	a			MyNMU
http://www.nmu.edu/apply	a			A-Z
http://www.nmu.edu/apply	a			Bookstore
http://www.nmu.edu/apply	a			Apply
http://www.nmu.edu/apply	a			Give
http://www.nmu.edu/apply	a			Events
http://www.nmu.edu/apply	div			Search Options:
http://www.nmu.edu/apply	label			A-Z Index
http://www.nmu.edu/apply	label			Keyword Search
http://www.nmu.edu/apply	label			Master Calendar
http://www.nmu.edu/apply	label			Department Directory
http://www.nmu.edu/apply	label			NMU People Search
http://www.nmu.edu/apply	option			AAUP
http://www.nmu.edu/apply	option			ACADEMIC &AMP CAREER ADVISEMENT CENTER
http://www.nmu.edu/apply	option			ACADEMIC AFFAIRS, PROVOST &AMP VP
http://www.nmu.edu/apply	option			ACADEMIC SENATE
http://www.nmu.edu/apply	option			ADMISSIONS
http://www.nmu.edu/apply	option			ALUMNI RELATIONS
http://www.nmu.edu/apply	option			ANTHROPOLOGY
http://www.nmu.edu/apply	option			ARCHIVES
http://www.nmu.edu/apply	option			ART &AMP DESIGN, SCHOOL OF
http://www.nmu.edu/apply	option			ARTS &AMP SCIENCES, COLLEGE OF
http://www.nmu.edu/apply	option			AUDIO-VISUAL SERVICES
http://www.nmu.edu/apply	option			AUDITOR, INTERNAL
http://www.nmu.edu/apply	option			AUXILIARY SERVICES
http://www.nmu.edu/apply	option			BEAUMIER U.P. HERITAGE CENTER
http://www.nmu.edu/apply	option			BIOLOGY
http://www.nmu.edu/apply	option			BOARD OF TRUSTEES, SECRETARY OF
http://www.nmu.edu/apply	option			BOOKSTORE
http://www.nmu.edu/apply	option			BROADCAST &AMP AUDIO-VISUAL SERVICES
http://www.nmu.edu/apply	option			BUSINESS INTELLIGENCE/INFORMATION SERVICES
http://www.nmu.edu/apply	option			BUSINESS, W.L. CISLER COLLEGE OF
http://www.nmu.edu/apply	option			CAREER SERVICES
http://www.nmu.edu/apply	option			CHARTER SCHOOLS
http://www.nmu.edu/apply	option			CHEMISTRY
http://www.nmu.edu/apply	option			CLINICAL SCIENCES, SCHOOL OF
http://www.nmu.edu/apply	option			COMMUNICATIONS &AMP PERFORMANCE STUDIES
http://www.nmu.edu/apply	option			COMM/BROADCASTING/JOURNALISM
http://www.nmu.edu/apply	option			COMMUNICATION &AMP MEDIA STUDIES
http://www.nmu.edu/apply	option			COMPUTING HELPDESK
http://www.nmu.edu/apply	option			CONTINUING EDUCATION/WORKFORCE DEVELOPMENT
http://www.nmu.edu/apply	option			CONTROLLERS OFFICE
http://www.nmu.edu/apply	option			COUNSELING &AMP CONSULTATION SERVICES
http://www.nmu.edu/apply	option			CRIMINAL JUSTICE
http://www.nmu.edu/apply	option			DEAN OF STUDENTS
http://www.nmu.edu/apply	option			DEGREE EVALUATION
http://www.nmu.edu/apply	option			DINING SERVICES-CAT TRAX
http://www.nmu.edu/apply	option			DINING SERVICES-CENTRAL OFFICE
http://www.nmu.edu/apply	option			DINING SERVICES-FIERAS
http://www.nmu.edu/apply	option			DINING SERVICES-STARBUCKS
http://www.nmu.edu/apply	option			DINING SERVICES-THE LIGHTS
http://www.nmu.edu/apply	option			DINING SERVICES-UNIVERSITY CENTER
http://www.nmu.edu/apply	option			DISABILITY SERVICES
http://www.nmu.edu/apply	option			DIVERSITY &AMP INCLUSION
http://www.nmu.edu/apply	option			EARTH, ENVIRONMENTAL &AMP GEOGRAPHICAL SCIENCES
http://www.nmu.edu/apply	option			ECONOMICS
http://www.nmu.edu/apply	option			EDUCATION/LEADERSHIP/PUBLIC SERVICE, SCHOOL OF
http://www.nmu.edu/apply	option			EDUCATIONAL ACCESS NETWORK
http://www.nmu.edu/apply	option			EDUCATIONAL DEVELOPMENT, CENTER FOR
http://www.nmu.edu/apply	option			ENGINEERING &AMP PLANNING
http://www.nmu.edu/apply	option			ENGINEERING TECHNOLOGY
http://www.nmu.edu/apply	option			ENGLISH
http://www.nmu.edu/apply	option			ENGLISH AS A SECOND LANGUAGE
http://www.nmu.edu/apply	option			EQUAL OPPORTUNITY
http://www.nmu.edu/apply	option			EVAL SER &AMP ADMS TO COL OF BUS
http://www.nmu.edu/apply	option			EXTENDED LEARNING/COMMUNITY ENGAGEMENT
http://www.nmu.edu/apply	option			FACILITIES OPERATIONS
http://www.nmu.edu/apply	option			FIERAS
http://www.nmu.edu/apply	option			FINANCE &AMP ADMINISTRATION, VICE PRESIDENT
http://www.nmu.edu/apply	option			FINANCE AND PLANNING
http://www.nmu.edu/apply	option			FINANCIAL AID
http://www.nmu.edu/apply	option			FINANCIAL SERVICES
http://www.nmu.edu/apply	option			FIRST YEAR PROGRAMS
http://www.nmu.edu/apply	option			GRADUATE EDUCATION &AMP RESEARCH
http://www.nmu.edu/apply	option			GRANTS AND CONTRACTS
http://www.nmu.edu/apply	option			HEALTH CENTER
http://www.nmu.edu/apply	option			HEALTH PROMOTION
http://www.nmu.edu/apply	option			HEALTH SCIENCES/PROFESSIONAL STUDIES, COLLEGE OF
http://www.nmu.edu/apply	option			HEALTH/HUMAN PERFORMANCE, SCHOOL OF
http://www.nmu.edu/apply	option			HISTORY
http://www.nmu.edu/apply	option			HONORS PROGRAM
http://www.nmu.edu/apply	option			HOUSING &AMP RESIDENCE LIFE
http://www.nmu.edu/apply	option			HUMAN RESOURCES
http://www.nmu.edu/apply	option			INFORMATION TECHNOLOGY &AMP TECHNICAL SERVICES
http://www.nmu.edu/apply	option			INSTITUTIONAL RESEARCH
http://www.nmu.edu/apply	option			INSTRUCTIONAL TECHNOLOGY
http://www.nmu.edu/apply	option			INTERCOLLEGIATE ATHLETICS/REC SPORTS
http://www.nmu.edu/apply	option			INTERNAL AUDIT/RISK MANAGEMENT
http://www.nmu.edu/apply	option			INTERNATIONAL EDUCATION SERVICES
http://www.nmu.edu/apply	option			INTERNATIONAL PROGRAMS
http://www.nmu.edu/apply	option			INVENT@NMU
http://www.nmu.edu/apply	option			LANGUAGES/LIT/INTERNATIONAL STUDIES
http://www.nmu.edu/apply	option			LEARNING RESOURCES DIVISION
http://www.nmu.edu/apply	option			LIBRARY
http://www.nmu.edu/apply	option			LIBRARY INSTRUCTIONAL SUPPORT/ARCHIVES
http://www.nmu.edu/apply	option			LIBRARY INSTRUCTIONAL SUPPORT/LIBRARY
http://www.nmu.edu/apply	option			LIBRARY/INSTRUCTIONAL SUPPORT
http://www.nmu.edu/apply	option			LIS / BEAUMIER HERITAGE CENTER
http://www.nmu.edu/apply	option			LIS / INSTRUCTIONAL DESIGN TECHNOLOGY
http://www.nmu.edu/apply	option			MAIL SERVICES &AMP WAREHOUSE
http://www.nmu.edu/apply	option			MARKETING
http://www.nmu.edu/apply	option			MATHEMATICS/COMPUTER SCIENCE
http://www.nmu.edu/apply	option			MCNAIR SCHOLARS
http://www.nmu.edu/apply	option			MILITARY SCIENCE
http://www.nmu.edu/apply	option			MODERN LANGUAGES AND LITERATURES
http://www.nmu.edu/apply	option			MULTICULTURAL EDUCATION &AMP RESOURCE CENTER
http://www.nmu.edu/apply	option			MUSIC
http://www.nmu.edu/apply	option			NATIVE AMERICAN STUDIES, CENTER FOR
http://www.nmu.edu/apply	option			NETWORK INFRASTRUCTURE CENTER
http://www.nmu.edu/apply	option			NETWORK OPERATIONS CENTER
http://www.nmu.edu/apply	option			NMU FOUNDATION
http://www.nmu.edu/apply	option			NMU POLICE DEPARTMENT
http://www.nmu.edu/apply	option			NMU-U.S. OLYMPIC TRAINING SITE
http://www.nmu.edu/apply	option			NORTHERN CENTER
http://www.nmu.edu/apply	option			NURSING
http://www.nmu.edu/apply	option			PARKING SERVICES
http://www.nmu.edu/apply	option			PHILOSOPHY
http://www.nmu.edu/apply	option			PHYSICS
http://www.nmu.edu/apply	option			PLANT OPERATIONS
http://www.nmu.edu/apply	option			POLITICAL SCIENCE
http://www.nmu.edu/apply	option			PRACTICAL NURSING PROGRAM
http://www.nmu.edu/apply	option			PRESIDENT, OFFICE OF THE
http://www.nmu.edu/apply	option			PRINTING SERVICES
http://www.nmu.edu/apply	option			PSYCHOLOGICAL SCIENCE
http://www.nmu.edu/apply	option			PUBLIC SAFETY AND POLICE SERVICES
http://www.nmu.edu/apply	option			PURCHASING
http://www.nmu.edu/apply	option			RECORDS
http://www.nmu.edu/apply	option			REGISTRAR
http://www.nmu.edu/apply	option			REGISTRATION &AMP SCHEDULING
http://www.nmu.edu/apply	option			RETIRED
http://www.nmu.edu/apply	option			RISK &AMP INSURANCE
http://www.nmu.edu/apply	option			RURAL COMMUNITY &AMP ECONOMIC DEVELOPMENT, CENTER FOR
http://www.nmu.edu/apply	option			SAFETY DEPARTMENT
http://www.nmu.edu/apply	option			SEABORG CENTER
http://www.nmu.edu/apply	option			SIMPLY SUPERIOR CATERING/EVENTS
http://www.nmu.edu/apply	option			SOCIAL WORK
http://www.nmu.edu/apply	option			SOCIOLOGY/ANTHROPOLOGY
http://www.nmu.edu/apply	option			SPEECH/LANGUAGE/HEARING SCIENCES
http://www.nmu.edu/apply	option			STUDENT ENRICHMENT, CENTER FOR
http://www.nmu.edu/apply	option			STUDENT LEADER FELLOWSHIP PROGRAM
http://www.nmu.edu/apply	option			STUDENT SERVICE CENTER
http://www.nmu.edu/apply	option			STUDENT SUPPORT SERVICES
http://www.nmu.edu/apply	option			SUPERIOR EDGE
http://www.nmu.edu/apply	option			TECHNOLOGY &AMP APPLIED SCIENCES, SCHOOL OF
http://www.nmu.edu/apply	option			TECHNOLOGY &AMP OCCUPATIONAL SCIENCES, COLLEGE OF
http://www.nmu.edu/apply	option			TECHNOLOGY ASSET/BUSINESS MNGT
http://www.nmu.edu/apply	option			TECHNOLOGY SUPPORT SERVICES
http://www.nmu.edu/apply	option			TELECOM OPERATIONS
http://www.nmu.edu/apply	option			THEATRE &AMP DANCE
http://www.nmu.edu/apply	option			TICKET OFFICE
http://www.nmu.edu/apply	option			TRANSPORTATION OFFICE
http://www.nmu.edu/apply	option			UNIVERSITY MARKETING AND COMMUNICATIONS
http://www.nmu.edu/apply	option			UP NORTH FILMS
http://www.nmu.edu/apply	option			UPWARD BOUND MATH &AMP SCIENCE
http://www.nmu.edu/apply	option			VENDOR PAYABLES
http://www.nmu.edu/apply	option			WNMU-FM
http://www.nmu.edu/apply	option			WNMU-TV
http://www.nmu.edu/apply	a			Achievements
http://www.nmu.edu/apply	a			Board of Trustees
http://www.nmu.edu/apply	a			Campus
http://www.nmu.edu/apply	a			Clery Act Statistics
http://www.nmu.edu/apply	a			Faculty & Staff
http://www.nmu.edu/apply	a			Marquette Area
http://www.nmu.edu/apply	a			Mission and Vision
http://www.nmu.edu/apply	a			Office of Diversity and Inclusion
http://www.nmu.edu/apply	a			People
http://www.nmu.edu/apply	a			President's Office
http://www.nmu.edu/apply	a			Technology Program
http://www.nmu.edu/apply	a			Tuition and Fees
http://www.nmu.edu/apply	div			          Northern Michigan University, located in Marquette, Michigan, is a dynamic four-year, public, comprehensive university that has grown its reputation based on its award-winning leadership programs, cutting-edge technology initiatives and nationally recognized academic programs.  Northern has a population of about 9,000 undergraduate and graduate students.         
http://www.nmu.edu/apply	a			Request Information
http://www.nmu.edu/apply	a			Visit
http://www.nmu.edu/apply	a			Financial Aid and Scholarships
http://www.nmu.edu/apply	a			Net Price Calculator
http://www.nmu.edu/apply	a			Transfer Credit Information
http://www.nmu.edu/apply	a			Undergraduate Admission
http://www.nmu.edu/apply	a			Graduate Admission
http://www.nmu.edu/apply	a			International Students
http://www.nmu.edu/apply	a			Online Learning - Global Campus
http://www.nmu.edu/apply	a			Military Veteran Information
http://www.nmu.edu/apply	div			"          Ask a few Northern students what drew them to our university and you will get a variety of answers. That's because there is no single thing that make students want to go to Northern; it is ALL the things that we do here.  Northern is big enough to offer a wide variety of academic programs but is also small enough that every time you walk across campus, you'll probably wave ""hi"" to someone you know.         "
http://www.nmu.edu/apply	a			Academic Computing
http://www.nmu.edu/apply	a			Course Catalog
http://www.nmu.edu/apply	a			EduCat
http://www.nmu.edu/apply	a			Graduate Course Catalog
http://www.nmu.edu/apply	a			Graduate Programs
http://www.nmu.edu/apply	a			Grants and Research
http://www.nmu.edu/apply	a			Library
http://www.nmu.edu/apply	a			Majors and Minors
http://www.nmu.edu/apply	a			Study Abroad
http://www.nmu.edu/apply	div			          Curiosity is the raw ingredient of knowledge. It causes us to ask questions, to seek answers, to learn. At Northern Michigan University, natural curiosity and intellectual challenge meet in stimulating classes grounded in the liberal arts. So wherever your curiosity leads you, you can count on the support you need to take the next step, ask the next question, propose the next hypothesis.         
http://www.nmu.edu/apply	div			                               Marquette, home of Northern Michigan University, was ranked as one of the safest college towns in America, according to The SafeWise Report. Northern takes pride in having a campus that is caring, inclusive and ready to take action in light of safety concerns. Northern encourages students, employees and visitors to make themselves familiar with the resources and services available for assistance in matters of safety.                           
http://www.nmu.edu/apply	a			Campus Safety Information and Resources
http://www.nmu.edu/apply	a			NMU Emergency
http://www.nmu.edu/apply	a			NMU Health Center
http://www.nmu.edu/apply	a			NMU Counseling and Consultation Services
http://www.nmu.edu/apply	a			NMU Police Department
http://www.nmu.edu/apply	a			Title IX Office
http://www.nmu.edu/apply	a			Report Sexual Misconduct
http://www.nmu.edu/apply	a			NMU Safety Department 
http://www.nmu.edu/apply	a			Swim Safe - Know Lake Superior
http://www.nmu.edu/apply	div			          The mission of the Northern Michigan University Department of Intercollegiate Athletics, Recreational Sports and the United States Olympic Training Site is to create an environment that promotes academic excellence, interpersonal growth and social development; embraces diversity; teaches lifetime leisure skills; fosters spirit and tradition; and builds a lifelong connection to NMU.         
http://www.nmu.edu/apply	a			Intercollegiate Athletics
http://www.nmu.edu/apply	a			Recreational Sports
http://www.nmu.edu/apply	a			Sports Camps
http://www.nmu.edu/apply	a			Tickets
http://www.nmu.edu/apply	a			U.S. Olympic Training Site
http://www.nmu.edu/apply	a			Wellness
http://www.nmu.edu/apply	div			          Yes, you'll attend your classes, but what else will you be doing as a student at Northern?  There's so much stuff to choose from. There's a student organization or club – almost 300 at last count-- for just about every interest. If you're into investigating the paranormal, anime or improv comedy, there's a group. Cheer on your fellow Wildcats at a hockey game or volleyball match. Join a competitive club sport or an intramural team.  The sky is the limit.         
http://www.nmu.edu/apply	a			Center for Student Enrichment
http://www.nmu.edu/apply	a			Dean of Students
http://www.nmu.edu/apply	a			Dining Services
http://www.nmu.edu/apply	a			Health Center
http://www.nmu.edu/apply	a			Housing and Residence Life
http://www.nmu.edu/apply	a			International Programs
http://www.nmu.edu/apply	a			Invent@NMU
http://www.nmu.edu/apply	a			Master Calendar
http://www.nmu.edu/apply	a			Multicultural Education and Resource Center
http://www.nmu.edu/apply	a			Student Connect
http://www.nmu.edu/apply	a			Student Organizations
http://www.nmu.edu/apply	a			        Admissions      
http://www.nmu.edu/apply	a			Discover NMU
http://www.nmu.edu/apply	a			About NMU
http://www.nmu.edu/apply	a			Explore by Student Type
http://www.nmu.edu/apply	a			Visit Us
http://www.nmu.edu/apply	a			Learn at NMU
http://www.nmu.edu/apply	a			University Bulletin
http://www.nmu.edu/apply	a			First Year Experience
http://www.nmu.edu/apply	a			Academic and Career Counseling
http://www.nmu.edu/apply	a			Honors Program
http://www.nmu.edu/apply	a			Research
http://www.nmu.edu/apply	a			Olson Library
http://www.nmu.edu/apply	a			AP and IB Credit
http://www.nmu.edu/apply	a			Life at NMU
http://www.nmu.edu/apply	a			Living on Campus
http://www.nmu.edu/apply	a			Living in Marquette
http://www.nmu.edu/apply	a			Housing
http://www.nmu.edu/apply	a			Groups and Organizations
http://www.nmu.edu/apply	a			Inclusion and Diversity
http://www.nmu.edu/apply	a			Sport Activities
http://www.nmu.edu/apply	a			Superior Edge
http://www.nmu.edu/apply	a			Career Services
http://www.nmu.edu/apply	a			Cleary Act Statistics
http://www.nmu.edu/apply	a			Apply to NMU
http://www.nmu.edu/apply	a			Online Application
http://www.nmu.edu/apply	a			Codes to Know
http://www.nmu.edu/apply	a			Admissions Criteria
http://www.nmu.edu/apply	a			Admissions Requirements
http://www.nmu.edu/apply	a			Apply by Student Type
http://www.nmu.edu/apply	a			Costs to Attend
http://www.nmu.edu/apply	a			Application Fee Exceptions
http://www.nmu.edu/apply	a			Printable Forms
http://www.nmu.edu/apply	a			Transfer to NMU
http://www.nmu.edu/apply	a			Transfer Students
http://www.nmu.edu/apply	a			Transfer Student Checklist
http://www.nmu.edu/apply	a			Application Instructions
http://www.nmu.edu/apply	a			Articulation and Reverse Transfer Agreements
http://www.nmu.edu/apply	a			Orientation
http://www.nmu.edu/apply	a			Transfer Student Housing
http://www.nmu.edu/apply	a			Admitted to NMU
http://www.nmu.edu/apply	a			Welcome
http://www.nmu.edu/apply	a			Activate MyNMU
http://www.nmu.edu/apply	a			Save Your Seat at Orientation
http://www.nmu.edu/apply	a			Plan Your Financials
http://www.nmu.edu/apply	a			Choose Your Campus Living
http://www.nmu.edu/apply	a			Credit Transfer
http://www.nmu.edu/apply	a			Honors Options
http://www.nmu.edu/apply	a			For Parents
http://www.nmu.edu/apply	a			Newsletters
http://www.nmu.edu/apply	a			Paying for College
http://www.nmu.edu/apply	a			Choices and Costs
http://www.nmu.edu/apply	a			Cost Calculator
http://www.nmu.edu/apply	a			The Value of NMU
http://www.nmu.edu/apply	a			Compare
http://www.nmu.edu/apply	a			Freshman Fellowship Program
http://www.nmu.edu/apply	a			Presidential Scholars Competition
http://www.nmu.edu/apply	a			Scholarships
http://www.nmu.edu/apply	a			Get in Touch
http://www.nmu.edu/apply	a			Contact a Counselor
http://www.nmu.edu/apply	a			Contact Us
http://www.nmu.edu/apply	a			Meet the Counselors
http://www.nmu.edu/apply	a			Meet the Office Staff
http://www.nmu.edu/apply	a			Contact A Current Student
http://www.nmu.edu/apply	a			Connect Now
http://www.nmu.edu/apply	a			College Fair Calendar
http://www.nmu.edu/apply	a			Campus Visit
http://www.nmu.edu/apply	a			Directions
http://www.nmu.edu/apply	a			Maps
http://www.nmu.edu/apply	a			Wildcat Weekend
http://www.nmu.edu/apply	a			Campus Events
http://www.nmu.edu/apply	a			Community Events
http://www.nmu.edu/apply	a			About Attending College
http://www.nmu.edu/apply	a			General Questions About College
http://www.nmu.edu/apply	a			Find the Right College
http://www.nmu.edu/apply	a			SAT and ACT
http://www.nmu.edu/apply	a			Campus Visits
http://www.nmu.edu/apply	a			Interested in Sports?
http://www.nmu.edu/apply	a			8 Steps To Applying
http://www.nmu.edu/apply	a			Choosing a Major
http://www.nmu.edu/apply	a			Paying For College
http://www.nmu.edu/apply	a			10 Study Tips
http://www.nmu.edu/apply	a			The Freshman 15
http://www.nmu.edu/apply	a			Credit Card Tips
http://www.nmu.edu/apply	a			Counseling Professionals
http://www.nmu.edu/apply	a			For Counselors
http://www.nmu.edu/apply	a			What We Can Do For You
http://www.nmu.edu/apply	a			Put Our Skills to Use
http://www.nmu.edu/apply	a			Options To Visit Campus
http://www.nmu.edu/apply	a			Career Pathways E-Field Trips
http://www.nmu.edu/apply	a			Youth Programs
http://www.nmu.edu/apply	a			Update Your School Info
http://www.nmu.edu/apply	a			Request Newsletters
http://www.nmu.edu/apply	a			Request Materials
http://www.nmu.edu/apply	a			Request Data About Your Students
http://www.nmu.edu/apply	h1			Apply for Admission
http://www.nmu.edu/apply	strong			Undergraduate
http://www.nmu.edu/apply	img		a	 programs/courses (on-campus): 
http://www.nmu.edu/apply	em			If you previously attended NMU as a degree-seeking undergraduate, did not complete your degree,  but less than one year has passed since your last enrollment, you do not need to re-apply.  Access your MyNMU account for access to course registration.
http://www.nmu.edu/apply	strong			Graduate
http://www.nmu.edu/apply	p		a	 programs/courses (on-campus):  
http://www.nmu.edu/apply	em			Apply
http://www.nmu.edu/apply	strong			Online programs
http://www.nmu.edu/apply	p		a	 (all levels): 
http://www.nmu.edu/apply	a			Apply to NMU's Global Campus
http://www.nmu.edu/apply	strong			Northern Promise
http://www.nmu.edu/apply	p		em	 (taking NMU courses prior to high school graduation):  
http://www.nmu.edu/apply	a			Find information here
http://www.nmu.edu/apply	strong			Guest students
http://www.nmu.edu/apply	p		a	 (transfer credits to your home institution): 
http://www.nmu.edu/apply	strong			International students:
http://www.nmu.edu/apply	strong			English Language Institute
http://www.nmu.edu/apply	a			ELI
http://www.nmu.edu/apply	i		a	"Summer Enrollment - If you are interested in enrolling in summer courses only, our ""non-degree"" or ""guest"" options may be a good fit.  Find definitions and links to instructions "
http://www.nmu.edu/apply	a			here
http://www.nmu.edu/apply	i		a	.   Find more information about summer offerings at NMU at 
http://www.nmu.edu/apply	a			nmu.edu/summer
http://www.nmu.edu/apply	strong			Information for applicants impacted by natural disasters:
http://www.nmu.edu/apply	p		a	  We will be happy to work with you individually during your application process to be as flexible as possible regarding documents and fee waivers during this challenging time. Please reach out directly to Gerri Daniels, Director of Admissions, at 
http://www.nmu.edu/apply	a			gdaniels@nmu.edu
http://www.nmu.edu/apply	p			 or 906-227-1464.
http://www.nmu.edu/apply	h3	hr		Questions?
http://www.nmu.edu/apply	p		a	Every admissions application will require additional documents in order for an admissions decision to be made (in general, these are items like transcripts, test scores, etc.).  These documents can be submitted to NMU any time after your application has been submitted.  More instructions can be found at 
http://www.nmu.edu/apply	a			contact us
http://www.nmu.edu/apply	p			 if you have any questions.
http://www.nmu.edu/apply	p		u	Additional information regarding 
http://www.nmu.edu/apply	em			undergraduat
http://www.nmu.edu/apply	p			 admissions:
http://www.nmu.edu/apply	li			NMU processes applications on a rolling basis.  While there are no deadlines, we wish to assist you well in advance of the semester for which you plan to enroll.
http://www.nmu.edu/apply	li		a	You may submit your application 
http://www.nmu.edu/apply	a			online
http://www.nmu.edu/apply	li		a	 (best option), or 
http://www.nmu.edu/apply	strong			print
http://www.nmu.edu/apply	li		a	 and mail it to us. To request a paper form, e-mail 
http://www.nmu.edu/apply	a			admissions@nmu.edu
http://www.nmu.edu/apply	li		a	You may check the status of your application with our on-line 
http://www.nmu.edu/apply	strong			application status check
http://www.nmu.edu/apply	li			 tool.
http://www.nmu.edu/apply	li		a	Applicants may pay the $35 undergraduate application fee 
http://www.nmu.edu/apply	strong			online
http://www.nmu.edu/apply	li		a	, by phone (1-800-682-9797 or 1-906-227-2650) or may mail a check or money order. Application 
http://www.nmu.edu/apply	strong			fee waivers and exceptions
http://www.nmu.edu/apply	li			 may be available.
http://www.nmu.edu/apply	li		a	Although we do not require an admissions essay, personal statement or counselor recommendation, if there is additional information about yourself that you would like to share with us, please feel free to submit it along with your application. These items maybe be e-mailed to 
http://www.nmu.edu/apply	li			 or mailed to NMU Admissions, 1401 Presque Isle Ave., Marquette, MI, 49855
http://www.nmu.edu/apply	li		a	NMU's 
http://www.nmu.edu/apply	strong			Student Handbook
http://www.nmu.edu/apply	li		a	describes the Student Code and university policies, including conditions of enrollment related to contact information, financial obligations and 
http://www.nmu.edu/apply	strong			housing
http://www.nmu.edu/apply	li			. It is important to be aware of these policies and we will be happy to answer any questions you may have about these policies.
http://www.nmu.edu/apply	div			apply
http://www.nmu.edu/apply	span			Visit Our
http://www.nmu.edu/apply	div		div	     Photo Gallery     
http://www.nmu.edu/apply	a			NMU Photo Gallery
http://www.nmu.edu/apply	span			Share NMU
http://www.nmu.edu/apply	div		div	     Connect With Us     
http://www.nmu.edu/apply	div		br	News &
http://www.nmu.edu/apply	span	br		Upcoming Events
http://www.nmu.edu/apply	a			Events Calendar
http://www.nmu.edu/apply	a			View Latest News
http://www.nmu.edu/apply	h4			Northern Michigan University
http://www.nmu.edu/apply	a			NMU Board of Trustees
http://www.nmu.edu/apply	p		span	1401 Presque Isle Ave. 
http://www.nmu.edu/apply	p		span	 Marquette, MI 49855-5301 
http://www.nmu.edu/apply	p			 906–227–1000
http://www.nmu.edu/apply	p		a	© 2020 by the 
http://www.nmu.edu/apply	p		a	. NMU is an 
http://www.nmu.edu/apply	a			equal opportunity institution
http://www.nmu.edu/apply	h4		a	Clery Act 
http://www.nmu.edu/apply	a			security and fire reports
http://www.nmu.edu/apply	h4		a	 are available on the 
http://www.nmu.edu/apply	a			public safety website
http://www.nmu.edu/apply	h4			 or at public safety and police services in the services building.
http://www.nmu.edu/apply	a			Admissions Questions
http://www.nmu.edu/apply	a			Privacy Statement
