url	parent	ps	ns	text
http://www.southflorida.edu/future-students/apply	a			Paid Holidays
http://www.southflorida.edu/future-students/apply	a			Affordable Care Act Notice (PDF)
http://www.southflorida.edu/future-students/apply	a			Employee Handbook (PDF)
http://www.southflorida.edu/future-students/apply	a			SFSC’s Annual Security and Fire Safety Report (PDF)
http://www.southflorida.edu/future-students/apply	a			Employee Safety Manual (PDF)
http://www.southflorida.edu/future-students/apply	a			Technology Usage Acknowledgement (PDF)
http://www.southflorida.edu/future-students/apply	a			Drug Free Workplace & Campuses
http://www.southflorida.edu/future-students/apply	a			Employee Benefits
http://www.southflorida.edu/future-students/apply	a			Human Resources FAQ
http://www.southflorida.edu/future-students/apply	a			Social Security Collection and Usage
http://www.southflorida.edu/future-students/apply	a			Social Security Disclosure Summary (PDF)
http://www.southflorida.edu/future-students/apply	a			Tobacco-Free College
http://www.southflorida.edu/future-students/apply	a			Become Tobacco-Free
http://www.southflorida.edu/future-students/apply	a			Calendars
http://www.southflorida.edu/future-students/apply	a			Academic Calendar 2018-19
http://www.southflorida.edu/future-students/apply	a			News
http://www.southflorida.edu/future-students/apply	a			Social Media
http://www.southflorida.edu/future-students/apply	a			Honoring Our Retirees
http://www.southflorida.edu/future-students/apply	a			Past Presidents
http://www.southflorida.edu/future-students/apply	a			Emeriti
http://www.southflorida.edu/future-students/apply	a			Retiree Events
http://www.southflorida.edu/future-students/apply	a			Future Students
http://www.southflorida.edu/future-students/apply	a			Start Here
http://www.southflorida.edu/future-students/apply	a			Make Smart College Choices
http://www.southflorida.edu/future-students/apply	a			Degrees & Programs
http://www.southflorida.edu/future-students/apply	a			Apply
http://www.southflorida.edu/future-students/apply	a			Florida Resident Declaration Form FRD-1
http://www.southflorida.edu/future-students/apply	a			Residency Reclassification Appeal Process
http://www.southflorida.edu/future-students/apply	a			Steps to Enrollment
http://www.southflorida.edu/future-students/apply	a			Survival Guides
http://www.southflorida.edu/future-students/apply	a			Transfer Credit
http://www.southflorida.edu/future-students/apply	a			Tuition and Fees
http://www.southflorida.edu/future-students/apply	a			Request a Transcript
http://www.southflorida.edu/future-students/apply	a			Orientation
http://www.southflorida.edu/future-students/apply	a			Returning Students
http://www.southflorida.edu/future-students/apply	a			Veterans
http://www.southflorida.edu/future-students/apply	a			Additional Links & Resources
http://www.southflorida.edu/future-students/apply	a			Application Process
http://www.southflorida.edu/future-students/apply	a			Contact Information
http://www.southflorida.edu/future-students/apply	a			Financial Aid
http://www.southflorida.edu/future-students/apply	a			Monthly Attendance Verification
http://www.southflorida.edu/future-students/apply	a			Veterans Aid FAQs
http://www.southflorida.edu/future-students/apply	a			Dual Enrollment
http://www.southflorida.edu/future-students/apply	a			Collegiate High School
http://www.southflorida.edu/future-students/apply	a			Degree Maps
http://www.southflorida.edu/future-students/apply	a			Business Degree Map
http://www.southflorida.edu/future-students/apply	a			Elementary Education Map
http://www.southflorida.edu/future-students/apply	a			Engineering Map
http://www.southflorida.edu/future-students/apply	a			Health Sciences Map
http://www.southflorida.edu/future-students/apply	a			Liberal Arts Map
http://www.southflorida.edu/future-students/apply	a			Student Contract
http://www.southflorida.edu/future-students/apply	a			Highlands Career Institute at SFSC
http://www.southflorida.edu/future-students/apply	a			Programs
http://www.southflorida.edu/future-students/apply	a			Learning Environment
http://www.southflorida.edu/future-students/apply	a			Support Services
http://www.southflorida.edu/future-students/apply	a			Helpful Links
http://www.southflorida.edu/future-students/apply	a			Student Handbook
http://www.southflorida.edu/future-students/apply	a			HSCB Highlands Career Institute Website
http://www.southflorida.edu/future-students/apply	a			Course Equivalency List
http://www.southflorida.edu/future-students/apply	a			Dual Enrollment Resources
http://www.southflorida.edu/future-students/apply	a			Florida Statute 1007.271 Dual Enrollment
http://www.southflorida.edu/future-students/apply	a			Florida Statute 1007.273 Collegiate High School
http://www.southflorida.edu/future-students/apply	a			Honors Program
http://www.southflorida.edu/future-students/apply	a			Athletics
http://www.southflorida.edu/future-students/apply	a			Financial Aid and Scholarships
http://www.southflorida.edu/future-students/apply	a			Advising & Counseling Center
http://www.southflorida.edu/future-students/apply	a			Testing Center
http://www.southflorida.edu/future-students/apply	a			Student Housing
http://www.southflorida.edu/future-students/apply	a			2019-20 Housing
http://www.southflorida.edu/future-students/apply	a			2019-20 Student Housing Application
http://www.southflorida.edu/future-students/apply	a			2019-20 Student Housing Rates
http://www.southflorida.edu/future-students/apply	a			2019-20 Student Resident Handbook
http://www.southflorida.edu/future-students/apply	a			Housing Credit/Debit Form
http://www.southflorida.edu/future-students/apply	a			Current Students
http://www.southflorida.edu/future-students/apply	a			Student Hub
http://www.southflorida.edu/future-students/apply	a			Academics
http://www.southflorida.edu/future-students/apply	a			Associate in Arts – AA
http://www.southflorida.edu/future-students/apply	a			Associate in Arts Degree
http://www.southflorida.edu/future-students/apply	a			Arts and Sciences Departments
http://www.southflorida.edu/future-students/apply	a			Degree Maps by Major
http://www.southflorida.edu/future-students/apply	a			Biology
http://www.southflorida.edu/future-students/apply	a			Computer Science
http://www.southflorida.edu/future-students/apply	a			USF FUSE Transfer Program
http://www.southflorida.edu/future-students/apply	a			Accounting
http://www.southflorida.edu/future-students/apply	a			Accounting Technology – AS
http://www.southflorida.edu/future-students/apply	a			Accounting Applications – CCC
http://www.southflorida.edu/future-students/apply	a			Agriculture
http://www.southflorida.edu/future-students/apply	a			Landscape Horticulture Technology – AS
http://www.southflorida.edu/future-students/apply	a			Landscape Horticulture Professional – CCC
http://www.southflorida.edu/future-students/apply	a			Landscape Horticulture Technician – CCC
http://www.southflorida.edu/future-students/apply	a			Shepherd’s Field
http://www.southflorida.edu/future-students/apply	a			Automotive
http://www.southflorida.edu/future-students/apply	a			Auto Service Technology – CC
http://www.southflorida.edu/future-students/apply	a			Collision Technology Technician – CC
http://www.southflorida.edu/future-students/apply	a			Business
http://www.southflorida.edu/future-students/apply	a			Bachelor of Applied Science in Supervision and Management (BAS-SM)
http://www.southflorida.edu/future-students/apply	a			Degree Plan
http://www.southflorida.edu/future-students/apply	a			Course Descriptions
http://www.southflorida.edu/future-students/apply	a			Business Administration – AS
http://www.southflorida.edu/future-students/apply	a			Business Management – CCC
http://www.southflorida.edu/future-students/apply	a			Business Management and Analysis – OC
http://www.southflorida.edu/future-students/apply	a			Cosmetology
http://www.southflorida.edu/future-students/apply	a			Cosmetology – CC
http://www.southflorida.edu/future-students/apply	a			Criminal Justice Academy
http://www.southflorida.edu/future-students/apply	a			Criminal Justice Technology – AS
http://www.southflorida.edu/future-students/apply	a			Criminal Justice Training Calendar
http://www.southflorida.edu/future-students/apply	a			Concealed Weapons Permit
http://www.southflorida.edu/future-students/apply	a			Law Enforcement Auxiliary Officer – OC
http://www.southflorida.edu/future-students/apply	a			Law Enforcement to Correctional – CC
http://www.southflorida.edu/future-students/apply	a			Law Enforcement- CC
http://www.southflorida.edu/future-students/apply	a			Correctional Officer – CC
http://www.southflorida.edu/future-students/apply	a			Correctional to Law Enforcement
http://www.southflorida.edu/future-students/apply	a			Correctional to Correctional Probation
http://www.southflorida.edu/future-students/apply	a			Electricity
http://www.southflorida.edu/future-students/apply	a			Electrical Apprenticeship Program
http://www.southflorida.edu/future-students/apply	a			Electrical Lineworker – CC
http://www.southflorida.edu/future-students/apply	a			Electronics
http://www.southflorida.edu/future-students/apply	a			Biomedical Engineering Technology – AS
http://www.southflorida.edu/future-students/apply	a			Computer Engineering Technology – AS
http://www.southflorida.edu/future-students/apply	a			Emergency Medical Services
http://www.southflorida.edu/future-students/apply	a			Emergency Medical Services – AS
http://www.southflorida.edu/future-students/apply	a			Emergency Medical Technician (Basic) – ATD
http://www.southflorida.edu/future-students/apply	a			Admission Process (EMT)
http://www.southflorida.edu/future-students/apply	a			EMT FAQs
http://www.southflorida.edu/future-students/apply	a			Paramedic – CCC
http://www.southflorida.edu/future-students/apply	a			Admission Process (Paramedic)
http://www.southflorida.edu/future-students/apply	a			Paramedic FAQs
http://www.southflorida.edu/future-students/apply	a			EMS Contacts
http://www.southflorida.edu/future-students/apply	a			Fire Science
http://www.southflorida.edu/future-students/apply	a			Fire Science Technology – AS
http://www.southflorida.edu/future-students/apply	a			Minimum Standards Application Process
http://www.southflorida.edu/future-students/apply	a			Firefighter II Application Process
http://www.southflorida.edu/future-students/apply	a			Fire Science FAQs
http://www.southflorida.edu/future-students/apply	a			Fire Science Contacts
http://www.southflorida.edu/future-students/apply	a			Health Science Forms
http://www.southflorida.edu/future-students/apply	a			Fingerprinting Background Check
http://www.southflorida.edu/future-students/apply	a			Heating, Ventilation, Air-Conditioning/Refrigeration (HVAC/R)
http://www.southflorida.edu/future-students/apply	a			Air Conditioning, Heating & Refrigeration Technology – CC
http://www.southflorida.edu/future-students/apply	a			Commercial Air Conditioning – APP
http://www.southflorida.edu/future-students/apply	a			Home Health Aide
http://www.southflorida.edu/future-students/apply	a			Application
http://www.southflorida.edu/future-students/apply	a			Admission/Graduation Requirements
http://www.southflorida.edu/future-students/apply	a			Courses
http://www.southflorida.edu/future-students/apply	a			Honors Scholarships
http://www.southflorida.edu/future-students/apply	a			Service Learning
http://www.southflorida.edu/future-students/apply	a			Faculty
http://www.southflorida.edu/future-students/apply	a			Hospitality
http://www.southflorida.edu/future-students/apply	a			Professional Culinary Arts and Hospitality – CC
http://www.southflorida.edu/future-students/apply	a			Industrial Management Technology – AS
http://www.southflorida.edu/future-students/apply	a			Information Technology
http://www.southflorida.edu/future-students/apply	a			Computer Programming and Analysis – AS
http://www.southflorida.edu/future-students/apply	a			Network Systems Technology – AS
http://www.southflorida.edu/future-students/apply	a			Computer Programming – CCC
http://www.southflorida.edu/future-students/apply	a			Graphic Design Support – CCC
http://www.southflorida.edu/future-students/apply	a			Network Security – CCC
http://www.southflorida.edu/future-students/apply	a			Applied Cybersecurity – CC
http://www.southflorida.edu/future-students/apply	a			Mechatronics
http://www.southflorida.edu/future-students/apply	a			Engineering Technology – AS
http://www.southflorida.edu/future-students/apply	a			Mechatronics College Credit Certificates
http://www.southflorida.edu/future-students/apply	a			Mechatronics Contacts
http://www.southflorida.edu/future-students/apply	a			Siemens Training Updates
http://www.southflorida.edu/future-students/apply	a			Office Administration & Management
http://www.southflorida.edu/future-students/apply	a			Administrative Office Specialist – CC
http://www.southflorida.edu/future-students/apply	a			Medical Administrative Specialist – OC
