url	parent	ps	ns	text
http://www.gsu.edu	div			New Year, New Possibilities 
http://www.gsu.edu	div			GET READY 
http://www.gsu.edu	div			WELCOME BACK PANTHERS 
http://www.gsu.edu	h2			WELCOME BACK PANTHERS
http://www.gsu.edu	div	div		New Year, New Possibilities
http://www.gsu.edu	a			GET READY
http://www.gsu.edu	span	span		HOW TO APPLY
http://www.gsu.edu	span	span		VIRTUAL TOUR
http://www.gsu.edu	span	span		CAMPUS VISIT
http://www.gsu.edu	span	span		COST AND AID
http://www.gsu.edu	h2			Find Your Field of Study
http://www.gsu.edu	option			Are you looking for an associate, bachelor's or graduate degree?
http://www.gsu.edu	option	option		Associate
http://www.gsu.edu	option	option		Bachelor's
http://www.gsu.edu	option	option		Dual Undergraduate/Graduate
http://www.gsu.edu	option	option		Graduate
http://www.gsu.edu	option			What are you interested in studying?
http://www.gsu.edu	option	option		Business
http://www.gsu.edu	option	option		Education
http://www.gsu.edu	option	option		Health Professions
http://www.gsu.edu	option	option		Humanities & Arts
http://www.gsu.edu	option	option		Law
http://www.gsu.edu	option	option		Policy/Social Science
http://www.gsu.edu	option	option		STEM
http://www.gsu.edu	option			Choose a college/school (optional)
http://www.gsu.edu	option	option		Andrew Young School of Policy Studies
http://www.gsu.edu	option	option		Byrdine F. Lewis College of Nursing and Health Professions
http://www.gsu.edu	option	option		College of Arts & Sciences
http://www.gsu.edu	option	option		College of Education & Human Development
http://www.gsu.edu	option	option		College of Law
http://www.gsu.edu	option	option		College of the Arts
http://www.gsu.edu	option	option		Institute for Biomedical Sciences
http://www.gsu.edu	option	option		J. Mack Robinson College of Business
http://www.gsu.edu	option	option		Perimeter College
http://www.gsu.edu	option	option		School of Public Health
http://www.gsu.edu	button			SEARCH
http://www.gsu.edu	a			What Others Say About Us
http://www.gsu.edu	p			U.S. News & World Report ranked Georgia State the No. 2 most innovative college or university in the nation.
http://www.gsu.edu	a			U.S. News & World Report, Most Innovative Schools
http://www.gsu.edu	span			 September 2019
http://www.gsu.edu	p			We’re the No. 1 ranked public university in the country for our commitment to teaching.
http://www.gsu.edu	a			U.S. News & World Report, Best Undergraduate Teaching
http://www.gsu.edu	p			No. 8 in the nation for social mobility.
http://www.gsu.edu	span		br	 September 2019
http://www.gsu.edu	p			U.S. News & World Report ranked Georgia State No. 5 for its first-year experience.
http://www.gsu.edu	span		br	U.S. News & World Report
http://www.gsu.edu	p			The Andrew Young School of Policy Studies ranks No. 21 in the nation among public affairs graduate schools.
http://www.gsu.edu	a			U.S. News & World Report
http://www.gsu.edu	span			 March 2019
http://www.gsu.edu	p			Georgia State University has been ranked the No. 1 Military Friendly school in the nation for the 2019-20 year by Military Friendly®.
http://www.gsu.edu	a			Military Friendly Schools
http://www.gsu.edu	span			 January 2019
http://www.gsu.edu	p			The Robinson College of Business ranks No. 44 for its undergraduate business programs, up from No. 64.
http://www.gsu.edu	span			 September 2018
http://www.gsu.edu	p			No. 10 in the nation for campus ethnic diversity.
http://www.gsu.edu	a			U.S. News & World Report, Campus Ethnic Diversity
http://www.gsu.edu	span		br	 September 2018
http://www.gsu.edu	span			VIEW MORE
http://www.gsu.edu	h3			Find out why the New York Times called Georgia State “an innovative engine of social mobility.”
http://www.gsu.edu	a			READ THE STORY
http://www.gsu.edu	a			STUDENT SUCCESS AT GEORGIA STATE
http://www.gsu.edu	a			More
http://www.gsu.edu	h4	h6		Top Stories
http://www.gsu.edu	a			College of Education and Human Development’s Online Graduate Programs Ranked 35th In Nation
http://www.gsu.edu	span			Published
http://www.gsu.edu	span	span		 January 14, 2020
http://www.gsu.edu	a			News Hub
http://www.gsu.edu	div	div	a	The Georgia State University College of Education & Human Development’s online master’s degree programs have been ranked No. 35 in the country in the U.S. News & World Report 2020 Best Online Education Programs rankings released on Jan. 14.
http://www.gsu.edu	a			read more ❯
http://www.gsu.edu	a			Georgia State University Alumni Association Announces 2020 40 Under 40 Class
http://www.gsu.edu	span	span		 December 20, 2019
http://www.gsu.edu	div	div	a	Started in 2018, the Georgia State University Alumni Association's 40 Under 40 program recognizes and honors the most influential and innovative graduates who embody the values of Georgia State. 
http://www.gsu.edu	a			Memory of Daughter Helps Nursing Student Finish Degree
http://www.gsu.edu	span	span		 December 17, 2019
http://www.gsu.edu	div	div	a	Tiffany Harris says she couldn't have completed her nursing degree without the help of friends and the words of her 12-year-old daughter Teryn, who died in July.
http://www.gsu.edu	a			Georgia State Neuroscience Student Triumphs Through Transition
http://www.gsu.edu	span	span		 December 16, 2019
http://www.gsu.edu	div	div	a	When Lidya Gossa came to America at the age of 7, she didn’t speak English. This week, the honors student graduates from Georgia State with a new goal — to become a surgeon.
http://www.gsu.edu	h4	h6		Upcoming Events
http://www.gsu.edu	a			Atlanta Campus
http://www.gsu.edu	a			404-413-2000
http://www.gsu.edu	a			Alpharetta Campus
http://www.gsu.edu	a			678-240-6000
http://www.gsu.edu	a			Clarkston Campus
http://www.gsu.edu	a			678-891-3200
http://www.gsu.edu	a			Decatur Campus
http://www.gsu.edu	a			678-891-2300
http://www.gsu.edu	a			Dunwoody Campus
http://www.gsu.edu	a			770-274-5000
http://www.gsu.edu	a			Newton Campus
http://www.gsu.edu	a			770-278-1200
http://www.gsu.edu	a			About
http://www.gsu.edu	a			Contact Georgia State
http://www.gsu.edu	a			Employment
http://www.gsu.edu	a			Office of the President
http://www.gsu.edu	a			Campus Maps
http://www.gsu.edu	a			Administration
http://www.gsu.edu	a			News & Events
http://www.gsu.edu	a			Admissions
http://www.gsu.edu	a			Degrees & Majors
http://www.gsu.edu	a			Graduate Programs
http://www.gsu.edu	a			University Library
http://www.gsu.edu	a			Law Library
http://www.gsu.edu	a			Connections
http://www.gsu.edu	a			Magazine
http://www.gsu.edu	a			Giving
http://www.gsu.edu	a			Arts & Ideas
http://www.gsu.edu	a			Rialto Center
http://www.gsu.edu	a			Album 88
http://www.gsu.edu	a			Research
http://www.gsu.edu	a			Athletics
http://www.gsu.edu	a			Tickets
http://www.gsu.edu	a			Sports
http://www.gsu.edu	a			Panther Athletic Club
http://www.gsu.edu	a			Recruits
http://www.gsu.edu	a			News
http://www.gsu.edu	a			Events
http://www.gsu.edu	a			Safety
http://www.gsu.edu	span			Georgia State University
http://www.gsu.edu	a			33 Gilmer Street SE Atlanta, GA 30303
http://www.gsu.edu	a	a		View legal statement
http://www.gsu.edu	a	a		Privacy Notices
http://www.gsu.edu	a	a		State Authorization
http://www.gsu.edu	a	a		Ethics Hotline
http://www.gsu.edu	a	a		Website Feedback
http://www.gsu.edu	span	a		©2020 Georgia State University
http://www.gsu.edu	div			 /* ----------------------------------------- */ /* View slug: simple-search - start */ /* ----------------------------------------- */ .home-search .form-control { font-size:16px; border-color: #aaa; } .home-search input, select, textarea { border-color: #aaa; border-radius: 0px; } select.form-control { -webkit-appearance: button; -webkit-border-radius: 0px; -webkit-box-shadow: 0px 1px 3px rgba(0, 0, 0, 0.1); -webkit-padding-end: 0px; -webkit-padding-start: 2px; -webkit-user-select: none; background-image: url(https://www.gsu.edu/wp-content/uploads/2018/07/select_down.png), -webkit-linear-gradient(#FAFAFA, #F4F4F4 40%, #E5E5E5); background-position: 100% center; background-repeat: no-repeat; border: 1px solid #AAA; color: #555; font-size: inherit; overflow: hidden; padding: 5px 5px; text-overflow: ellipsis; white-space: nowrap; border-radius:0; } .filter-select { margin-bottom:20px; } .search-button button { color: #fff; padding: 8px 35px; display: inline; font-size: 14px; margin-left: 10px; } .search-button button:hover, .search-button button:active { color:#0034a9; } label.selectit { font-weight: 300; } .home-search-filter { margin-bottom:15px; text-align:center; } .home-search-filter input.js-wpv-filter-trigger-delayed { font-size: 18px; padding: 8px 16px; margin-bottom:15px; } @media (min-width:1000px) { .home-search-filter input.js-wpv-filter-trigger-delayed { width:75%; } .home-search .form-control { font-size:18px; } } ::-webkit-input-placeholder { /* Chrome/Opera/Safari */ font-size:18px; color:#949494; font-style:italic; } ::-moz-placeholder { /* Firefox 19  */ font-size:18px; color:#949494; font-style:italic; } :-ms-input-placeholder { /* IE 10  */ font-size:18px; color:#949494; font-style:italic; } :-moz-placeholder { /* Firefox 18- */ font-size:18px; color:#949494; font-style:italic; } select#wpv_control_select_wpv-product_cat { padding: 6px 12px; height: 34px; } #content > .woocommerce-breadcrumb, #content > h1.page-title, #content > .woocommerce-result-count, #content > .woocommerce-ordering, #content > .term-description, .woocommerce nav.woocommerce-pagination { display: none; } #fourprodatmost, #onemoreprodtext { display: none; visibility:hidden; } li.wpv-pagination-nav-links-item.js-wpv-pagination-nav-links-item { display: inline-block; padding: 5px 10px; } a.wpv-filter-pagination-link.js-wpv-pagination-link.page-link { color: 0034a9; } ul.wpv-pagination-nav-links-container.js-wpv-pagination-nav-links-container { text-align: center; } li.wpv-pagination-nav-links-item.js-wpv-pagination-nav-links-item.wpv-pagination-nav-links-item-current .wpv-filter-pagination-link { background: #0034a9; padding: 5px 10px; color: white; } li.wpv-pagination-nav-links-item.js-wpv-pagination-nav-links-item .wpv-filter-pagination-link { border-radius: 0; } li.wpv-pagination-nav-links-item.js-wpv-pagination-nav-links-item .wpv-filter-pagination-link:hover { background: #ccc; } /* ----------------------------------------- */ /* View slug: simple-search - end */ /* ----------------------------------------- */ 
http://www.gsu.edu	p			Send this to a friend
http://www.gsu.edu	label	p		Your email
http://www.gsu.edu	label	input		Recipient email
http://www.gsu.edu	button			Send
http://www.gsu.edu	button	button		Cancel
