url	parent	ps	ns	text
http://huc.edu/admissions/apply	a			Spring Meeting Registration
http://huc.edu/admissions/apply	a			Task Force Planning
http://huc.edu/admissions/apply	a			Educational Opportunities Task Force
http://huc.edu/admissions/apply	a			Task Force #1
http://huc.edu/admissions/apply	a			Eastern Region Board of Overseers
http://huc.edu/admissions/apply	a			Western Region Board of Overseers
http://huc.edu/admissions/apply	a			Israel Board of Overseers
http://huc.edu/admissions/apply	a			Alumni Directory
http://huc.edu/admissions/apply	a			Search
http://huc.edu/admissions/apply	a			Update Your Information
http://huc.edu/admissions/apply	a			Alumni Listserv
http://huc.edu/admissions/apply	a			AlumniLearn
http://huc.edu/admissions/apply	a			Register
http://huc.edu/admissions/apply	a			Access Recordings
http://huc.edu/admissions/apply	a			Private: Access Recordings
http://huc.edu/admissions/apply	a			Ancillary Materials
http://huc.edu/admissions/apply	a			Private: Ancillary Materials
http://huc.edu/admissions/apply	a			Alumni Leadership Council and Alumni Associations
http://huc.edu/admissions/apply	a			Alumni Leadership Council
http://huc.edu/admissions/apply	a			Council Members
http://huc.edu/admissions/apply	a			Rabbinical Alumni Association
http://huc.edu/admissions/apply	a			Debbie Friedman School of Sacred Music Alumni Association
http://huc.edu/admissions/apply	a			School of Education Alumni Association
http://huc.edu/admissions/apply	a			New York School of Education History
http://huc.edu/admissions/apply	a			Rhea Hirsch School of Education History
http://huc.edu/admissions/apply	a			Zelikow School of Jewish Nonprofit Management Alumni Association
http://huc.edu/admissions/apply	a			Pines School of Graduate Studies Alumni Association
http://huc.edu/admissions/apply	a			AlumniNews Archive
http://huc.edu/admissions/apply	a			Alumni Recruitment Toolkit
http://huc.edu/admissions/apply	a			Give
http://huc.edu/admissions/apply	a			Contact Alumni Office
http://huc.edu/admissions/apply	label			Quick Links:
http://huc.edu/admissions/apply	option			Choose Destination:
http://huc.edu/admissions/apply	option			Email
http://huc.edu/admissions/apply	option	option		Student Information System (SIS)
http://huc.edu/admissions/apply	option	option		Sakai
http://huc.edu/admissions/apply	option	option		 Jewish Studies Portal (JSP)
http://huc.edu/admissions/apply	option	option		Calendar
http://huc.edu/admissions/apply	option	option		Libraries
http://huc.edu/admissions/apply	option	option		Registrar
http://huc.edu/admissions/apply	option	option		Financial Aid
http://huc.edu/admissions/apply	option	option		Directory
http://huc.edu/admissions/apply	option	option		IT Help
http://huc.edu/admissions/apply	h2			LINKS FOR:
http://huc.edu/admissions/apply	h2			GO TO:
http://huc.edu/admissions/apply	a			Shop
http://huc.edu/admissions/apply	p			The HUC-JIR website is supported, in part, by the Jim Joseph Foundation, the Jewish Foundation of Cincinnati, the Golden Family Foundation, and the Irma L. and Abram S. Croll Center for Jewish Learning and Culture.
http://huc.edu/admissions/apply	p			This website is best viewed in Chrome or Firefox.
http://huc.edu/admissions/apply	h2			Stay Connected
http://huc.edu/admissions/apply	a			Facebook Link
http://huc.edu/admissions/apply	a			Instagram Link
http://huc.edu/admissions/apply	a			Twitter Link
http://huc.edu/admissions/apply	a			Vimeo Link
http://huc.edu/admissions/apply	li			© 2020 Hebrew Union College - Jewish Institute of Religion
http://huc.edu/admissions/apply	a			Privacy Policy
http://huc.edu/admissions/apply	a			Accessibility Policy
http://huc.edu/admissions/apply	a			About Our Website
http://huc.edu/admissions/faq	a			Skip to main content
http://huc.edu/admissions/faq	span			Search
http://huc.edu/admissions/faq	span			Main Menu
http://huc.edu/admissions/faq	span			                     Hebrew Union College - Jewish Institute of Religion                 
http://huc.edu/admissions/faq	a			Prospective Students
http://huc.edu/admissions/faq	a			Current Students
http://huc.edu/admissions/faq	a			Alumni
http://huc.edu/admissions/faq	a			Governance
http://huc.edu/admissions/faq	a			Faculty
http://huc.edu/admissions/faq	a			Employees
http://huc.edu/admissions/faq	a			Contact
http://huc.edu/admissions/faq	a			Libraries
http://huc.edu/admissions/faq	a			Museums
http://huc.edu/admissions/faq	a			AJA
http://huc.edu/admissions/faq	a			Directory
http://huc.edu/admissions/faq	a			Registrar
http://huc.edu/admissions/faq	a			עברית
http://huc.edu/admissions/faq	h2			Search form
http://huc.edu/admissions/faq	label			Search 
http://huc.edu/admissions/faq	a			About
http://huc.edu/admissions/faq	a			Admissions
http://huc.edu/admissions/faq	a			Academics
http://huc.edu/admissions/faq	a			Research
http://huc.edu/admissions/faq	a			Campus Life
http://huc.edu/admissions/faq	a			News & Events
http://huc.edu/admissions/faq	a			Donate
http://huc.edu/admissions/faq	h2			You are here
http://huc.edu/admissions/faq	a			Home
http://huc.edu/admissions/faq	a			FAQ
http://huc.edu/admissions/faq	a			Share
http://huc.edu/admissions/faq	a			Print
http://huc.edu/admissions/faq	a			Apply
http://huc.edu/admissions/faq	a			Why HUC-JIR?
http://huc.edu/admissions/faq	a			The Israel Experience
http://huc.edu/admissions/faq	a			Applications and Program Requirements
http://huc.edu/admissions/faq	a			Apply to Become a Rabbi
http://huc.edu/admissions/faq	a			Begin Your Application
http://huc.edu/admissions/faq	a			Program Requirements
http://huc.edu/admissions/faq	a			Application Instructions
http://huc.edu/admissions/faq	a			Interviewing
http://huc.edu/admissions/faq	a			Alumni-Applicant Advisor Program
http://huc.edu/admissions/faq	a			For New Students
http://huc.edu/admissions/faq	a			Apply to Become a Cantor
http://huc.edu/admissions/faq	a			Cantorial Ordination and Masters in Sacred Music (MSM)
http://huc.edu/admissions/faq	a			Musicianship Skills and Capacity
http://huc.edu/admissions/faq	a			Apply To Become a Leader In Jewish Education
http://huc.edu/admissions/faq	a			M.A. in Jewish Education at the Rhea Hirsch School of Education
http://huc.edu/admissions/faq	a			M.A. in Religious Education at the New York School of Education
http://huc.edu/admissions/faq	a			Master of Educational Leadership and Master of Arts in Jewish Learning
http://huc.edu/admissions/faq	a			Executive M.A. Program in Jewish Education
http://huc.edu/admissions/faq	a			DeLeT — Day School Leadership through Teaching
http://huc.edu/admissions/faq	a			Certificate of Excellence in Teaching Hebrew
http://huc.edu/admissions/faq	a			Apply to the Zelikow School of Jewish Nonprofit Management
http://huc.edu/admissions/faq	a			Masters in Jewish Nonprofit Management
http://huc.edu/admissions/faq	a			Masters of Science in Organizational Leadership
http://huc.edu/admissions/faq	a			Dual Degree Masters Programs with USC
http://huc.edu/admissions/faq	a			Certificate in Jewish Organizational Leadership (Current Students)
http://huc.edu/admissions/faq	a			Certificate in Jewish Organizational Leadership
http://huc.edu/admissions/faq	a			Apply to Become a Scholar
http://huc.edu/admissions/faq	a			Ph.D. Program
http://huc.edu/admissions/faq	a			PSGS Graduate Student Handbook
http://huc.edu/admissions/faq	a			M.A. in Jewish/Judaic Studies
http://huc.edu/admissions/faq	a			Doctor of Hebrew Letters Program
http://huc.edu/admissions/faq	a			DHL Student Handbook
http://huc.edu/admissions/faq	a			Apply to Program for Pastoral Care
http://huc.edu/admissions/faq	a			Tuition and Fees
http://huc.edu/admissions/faq	a			Student Billing
http://huc.edu/admissions/faq	a			Financial Aid and Scholarships
http://huc.edu/admissions/faq	a			Cincinnati
http://huc.edu/admissions/faq	a			New York
http://huc.edu/admissions/faq	a			Los Angeles
http://huc.edu/admissions/faq	a			Jerusalem
http://huc.edu/admissions/faq	a			Visits and Admissions Events
http://huc.edu/admissions/faq	a			Open Houses
http://huc.edu/admissions/faq	a			My Visits
http://huc.edu/admissions/faq	a			Jerusalem Outreach
http://huc.edu/admissions/faq	a			Camp Visits
http://huc.edu/admissions/faq	a			College Visits
http://huc.edu/admissions/faq	a			Conferences
http://huc.edu/admissions/faq	a			Hebrew Study and Proficiency
http://huc.edu/admissions/faq	a			Hebrew Language Resources and Distance Learning
http://huc.edu/admissions/faq	a			Preparing for the Hebrew Capacity Exam
http://huc.edu/admissions/faq	a			Policies and Expectations
http://huc.edu/admissions/faq	a			Suggested Reading and Resources
http://huc.edu/admissions/faq	a			Campus Placement for New Rabbinical Students
http://huc.edu/admissions/faq	a			Campus Safety and Security
http://huc.edu/admissions/faq	a			Equity & Inclusion
http://huc.edu/admissions/faq	a			Contact Admissions
http://huc.edu/admissions/faq	a			International Students
http://huc.edu/admissions/faq	a			VA Benefits and Services
http://huc.edu/admissions/faq	a			Disclosures
http://huc.edu/admissions/faq	h1			FAQ
http://huc.edu/admissions/faq	a			Main Content
http://huc.edu/admissions/faq	h2			Kickstart your future as a Jewish leader
http://huc.edu/admissions/faq	label		span	First Name 
http://huc.edu/admissions/faq	label		span	Last Name 
http://huc.edu/admissions/faq	label		span	Email 
http://huc.edu/admissions/faq	label		span	Phone 
http://huc.edu/admissions/faq	label		span	Education Completed 
http://huc.edu/admissions/faq	option			- Select -
http://huc.edu/admissions/faq	option	option		Still in High School
http://huc.edu/admissions/faq	option	option		High School
http://huc.edu/admissions/faq	option	option		Still in College
http://huc.edu/admissions/faq	option	option		Bachelor's Degree
http://huc.edu/admissions/faq	option	option		Master's Degree
http://huc.edu/admissions/faq	option	option		Doctorate
http://huc.edu/admissions/faq	label		span	Learn about becoming a 
http://huc.edu/admissions/faq	label			Rabbi 
http://huc.edu/admissions/faq	label			Cantor 
http://huc.edu/admissions/faq	label			Leader in Jewish Education 
http://huc.edu/admissions/faq	label			Jewish Nonprofit Professional 
http://huc.edu/admissions/faq	label			Scholar 
http://huc.edu/admissions/faq	label			Pastoral Counselor 
http://huc.edu/admissions/faq	label			Not sure? Let's chat! 
http://huc.edu/admissions/faq	h3			The Top Questions About Applying
http://huc.edu/admissions/faq	strong			1.  How do I apply?
http://huc.edu/admissions/faq	p		a	Visit our 
http://huc.edu/admissions/faq	a			apply
http://huc.edu/admissions/faq	p			 page and get started today!
http://huc.edu/admissions/faq	strong			2.  Should I go straight to HUC-JIR after college?
http://huc.edu/admissions/faq	p		a	This is a personal choice. Feel free to contact 
http://huc.edu/admissions/faq	p			 to explore your options.
http://huc.edu/admissions/faq	strong			3.  What are my chances of getting in?
http://huc.edu/admissions/faq	p		a	It all depends on you – the first step is to make sure that the program you are applying for is the right fit for you and you meet the 
http://huc.edu/admissions/faq	a			admissions requirements
http://huc.edu/admissions/faq	strong			4.  How much will it ultimately cost?
http://huc.edu/admissions/faq	p		a	Read about our 
http://huc.edu/admissions/faq	a			Financial Aid and Scholarships 
http://huc.edu/admissions/faq	p		a	and 
http://huc.edu/admissions/faq	strong			5.  Will I get a job when I graduate?
http://huc.edu/admissions/faq	p		a	For graduates of the full-time residential programs, we can offer a vast 
http://huc.edu/admissions/faq	a			alumni network
http://huc.edu/admissions/faq	p			, partnership with professional associations, and career counseling to help you find the right position.
http://huc.edu/admissions/faq	strong			6. What are HUC-JIR's Policies and Expectations?
http://huc.edu/admissions/faq	p		a	Check them out 
http://huc.edu/admissions/faq	a			here
http://huc.edu/admissions/faq	h3			Preparing to Apply
http://huc.edu/admissions/faq	strong			1. Are there particular subjects that you recommend I study in college?
http://huc.edu/admissions/faq	p			We encourage you to take as many Hebrew and Jewish Studies courses as possible which will provide you with a good basis for your graduate studies. Many of our programs have Hebrew requirements.
http://huc.edu/admissions/faq	strong			2. What are your application procedures?
http://huc.edu/admissions/faq	p		a	If you are ready to start applying for the coming academic year, you may 
http://huc.edu/admissions/faq	a			begin your application
http://huc.edu/admissions/faq	p		a	. The Rabbinical Program and programs of the Debbie Friedman of Sacred Music require a consultation with a member of the Admissions staff or Program Director. Though not required, the other academic programs of HUC-JIR encourage you to 
http://huc.edu/admissions/faq	a			contact us
http://huc.edu/admissions/faq	p			 to express your interest and to answer your specific questions.
http://huc.edu/admissions/faq	h3			Application Requirements
http://huc.edu/admissions/faq	strong			1. What are the basic requirements for all of your programs?
http://huc.edu/admissions/faq	p			A Bachelor's degree from an accredited institution. A Master’s degree is highly desirable when applying to the School of Graduate Studies’ doctoral program. A minimum undergraduate grade point average (GPA) of 3.0 on a 4.0 scale. An above-average score on the Graduate Record Exam (GRE). (The GMAT is required for the dual Jewish Nonprofit Management/MBA program.) For the Cantorial program, students are also required to demonstrate musical competence. This is defined as a trained singing voice, undergraduate major in Music (preferred), competence in sight-reading, ear training, keyboard harmony, music theory, and some piano skills.
http://huc.edu/admissions/faq	strong			2. Are factors other than GRE scores and GPA important in admissions decisions?
http://huc.edu/admissions/faq	p		br	In addition to GPA and GRE/GMAT scores, letters of recommendation, one's autobiographical statement, essays, and a personal interview 
http://huc.edu/admissions/faq	p			are considered in making admissions decisions. For cantorial applicants, there is a musical audition and exam. For applicants to the School of Graduate Studies, a graduate-level writing sample is required. While a personal interview is not required one may be arranged by request. Each applicant is evaluated individually, based on your grades, demonstrated leadership, knowledge of and commitment to the Jewish community/ scholarship.
http://huc.edu/admissions/faq	strong			3. Can I be exempt from the GRE requirement?
http://huc.edu/admissions/faq	p		a	Candidates with a prior degree from HUC-JIR, Ph.D. or Masters degree (post-Bachelor) from an accredited institution that required a GRE score for admission may be exempt from submitting a current GRE score. Please email 
http://huc.edu/admissions/faq	a			admissions@huc.edu
http://huc.edu/admissions/faq	p			 with a request to exempt from this requirement. Candidates applying to the Pines School of Graduate Studies Ph.D. program must have a prior degree from HUC-JIR or Ph.D. from an accredited institution that required a GRE score in order to request exemption.
http://huc.edu/admissions/faq	strong			4. What is the Hebrew Requirement?
http://huc.edu/admissions/faq	p			Entering students in most programs are required to demonstrate capacity in the Hebrew language comparable to one year of college-level Modern Hebrew. We do not need to see documented coursework in Hebrew; however, applicants to the Rabbinical and Cantorial program must pass a Hebrew Capacity Exam (HCE) in order to matriculate. The exam is taken at the time of the admissions interview. For the Executive Masters in Jewish Education program and the Masters of Educational Leadership program, students must have Hebrew capacity equivalent to one year of college-level Modern Hebrew demonstrated on a transcript or passing a proficiency exam in order to graduate from the program. One may enter the program without a solid Hebrew foundation but will need to take Hebrew to fulfill the one-year minimum requirement. The Hebrew requirement for the Pines School of Graduate Studies is a minimum of two years of Biblical Hebrew.
http://huc.edu/admissions/faq	strong			5. Do you have an intermarriage policy?
http://huc.edu/admissions/faq	p			We recognize that in today’s Reform and liberal Jewish communities there are many passionate, knowledgeable leaders who demonstrate a strong commitment to the Jewish people. However, at this time applicants who are married to or in committed relationships with non-Jews will not be considered for acceptance to the Rabbinical and Cantorial programs. This policy does not apply to the academic programs of the Zelikow School of Jewish Nonprofit Management, School of Education programs, the academic programs of the Pines School of Graduate Studies, nor the Doctor of Ministry in Interfaith Clinical Education for Pastoral Ministry Degree.
http://huc.edu/admissions/faq	h3			Program Details
http://huc.edu/admissions/faq	strong			1. How many spaces do you have for each program?
http://huc.edu/admissions/faq	p			HUC-JIR is open to accepting all qualified students. There is no set class size each year, rather, each applicant is evaluated individually for admission. Admission to the School of Graduate Studies is highly competitive and space is limited.
http://huc.edu/admissions/faq	strong			2. What is the length of study at HUC-JIR?
http://huc.edu/admissions/faq	p			The Rabbinical and Cantorial programs are each five years in length. Doctoral coursework takes an average of three years. Ph.D. candidates then have one year to complete candidacy exams. The Ph.D. dissertation takes an average of three to four years.. Graduate Studies Master's degree programs are two years in length. Our Education programs are two or three years in length. The Jewish Nonprofit Management program (single or dual masters with USC) is fourteen months in length for the single Masters program. The dual Masters programs with USC are twenty-four months in length. The DeLeT Fellowship is a thirteen month program.
http://huc.edu/admissions/faq	strong			3. Can one be admitted to the rabbinical program without an undergraduate degree in Judaic Studies or Religious Studies?
http://huc.edu/admissions/faq	p			There is no preferred academic major, though a strong liberal arts background is encouraged. In the Cantorial program, significant study of music is strongly recommended; a major in Music, however, is not required. Many of our finest candidates are those who have achieved undergraduate academic success in whatever discipline they have studied.
http://huc.edu/admissions/faq	strong			4. Do I have to be Jewish to be admitted to HUC-JIR?
http://huc.edu/admissions/faq	p			The majority of the degree programs at HUC-JIR do require applicants to identify as Jewish. The exceptions are in the Pines School of Graduate Studies to earn an MAJS or PhD, the Doctor of Ministry in the Interfaith Clinical Education for Pastoral Ministry Program and the Zelikow School of Jewish Nonprofit Management.  These programs welcome students from all religious backgrounds.
http://huc.edu/admissions/faq	strong			5. Is it required that I study in Israel?
http://huc.edu/admissions/faq	p			Students in the Rabbinical School and Cantorial School are required to spend their first year of study at our Jerusalem campus in Israel. We consider the Year-in-Israel program an integral part of students' educational experience both for the sense of community it builds and for the understanding of the State of Israel that it fosters. However, students with advanced Hebrew language ability who have already spent an extended period of time living in Israel may be exempted from the Year-in-Israel requirement by examination. The Zelikow School of Jewish Nonprofit Management has a three-week Israel seminar. There are various opportunities for students in the Pines School of Graduate Studies to study in Israel or participate in archaeological excavations in Israel.
http://huc.edu/admissions/faq	strong			6. What are the job prospects for a graduate of HUC-JIR?
http://huc.edu/admissions/faq	p			Graduates of our Rabbinical Program work in a variety of settings. Upwards of 80% of our graduates serve in Reform congregations, some serve in Hillels, as chaplains in various settings, as leaders in Jewish communal organizations, while others continue their studies working toward a PhD. Positions are readily available, and HUC-JIR assists students through a formal placement process for congregational jobs in the approximately 900 congregations of the North American Reform movement. Graduates of our Cantorial Programs, likewise, have a formal placement process. All graduates of our Schools of Education are assisted in placement by the school in conjunction with the National Association of Temple Educators (NATE). Our graduates earn competitive salaries with substantial benefits packages. A majority of graduates of the Pines School of Graduate Studies go on to academic positions at colleges and universities around the world. In their job searches, graduates of the Jewish Nonprofit Management program usually go through the national organization of the agency for which they wish to work. While there is no formal placement process, the directors of HUC-JIR's program are well connected and able to help graduates find positions. We are proud to have a high job placement rate. Our graduates work in federations, Jewish community centers, Jewish family services, residential and day camps, bureaus of Jewish education, congregations, and many other organizations in over 60 cities throughout the world.
http://huc.edu/admissions/faq	strong			7. If I get accepted may I defer my admissions?
http://huc.edu/admissions/faq	p			In some rare cases, the College-Institute will grant deferments with the permission of the National Office of Recruitment and Admissions.
http://huc.edu/admissions/faq	a			Back to top
http://huc.edu/admissions/faq	h2			Connect
http://huc.edu/admissions/faq	label		span	Enter Email 
http://huc.edu/admissions/faq	span			Visit Facebook.com
http://huc.edu/admissions/faq	span			Visit Instagram.com
http://huc.edu/admissions/faq	span			Visit Twitter.com
http://huc.edu/admissions/faq	span			Visit Youtube.com
http://huc.edu/admissions/faq	a			Kickstart your future
http://huc.edu/admissions/faq	a			Refer a student
http://huc.edu/admissions/faq	a			Make your gift now
http://huc.edu/admissions/faq	a			Mission
http://huc.edu/admissions/faq	a			History
http://huc.edu/admissions/faq	a			HUC-JIR at a Glance
http://huc.edu/admissions/faq	a			About HUC-JIR 
http://huc.edu/admissions/faq	a			About HUC-JIR (ADA version)
http://huc.edu/admissions/faq	a			Our Campuses
http://huc.edu/admissions/faq	a			President's Office
http://huc.edu/admissions/faq	a			President Andrew Rehfeld, Ph.D.
http://huc.edu/admissions/faq	a			Profile
http://huc.edu/admissions/faq	a			Testimonials
http://huc.edu/admissions/faq	a			Academic Publications, Talks, Papers, and Video
http://huc.edu/admissions/faq	a			In the Media
http://huc.edu/admissions/faq	a			Press Kit
http://huc.edu/admissions/faq	a			President Rehfeld’s Speeches/Writings
http://huc.edu/admissions/faq	a			Past Presidents
http://huc.edu/admissions/faq	a			President's Report 17-18
http://huc.edu/admissions/faq	a			Board of Governors
http://huc.edu/admissions/faq	a			Reform Movement Partners
http://huc.edu/admissions/faq	a			Institutional Research & Assessment
http://huc.edu/admissions/faq	a			Accreditation
http://huc.edu/admissions/faq	a			Policies
http://huc.edu/admissions/faq	a			Employment Opportunities
http://huc.edu/admissions/faq	a			Institutional Advancement Employment Opportunities
http://huc.edu/admissions/faq	a			Contact Us
http://huc.edu/admissions/faq	a			Become a Rabbi
http://huc.edu/admissions/faq	a			How to Apply
http://huc.edu/admissions/faq	a			Course of Study
http://huc.edu/admissions/faq	a			Year-In-Israel
http://huc.edu/admissions/faq	a			Clinical Education
http://huc.edu/admissions/faq	a			Learning Opportunities
http://huc.edu/admissions/faq	a			Joint Degree Opportunities
http://huc.edu/admissions/faq	a			After Ordination
http://huc.edu/admissions/faq	a			Faculty and Administration
http://huc.edu/admissions/faq	a			Become a Cantor
http://huc.edu/admissions/faq	a			Cantorial Ordination
http://huc.edu/admissions/faq	a			Fieldwork
http://huc.edu/admissions/faq	a			Student Life
http://huc.edu/admissions/faq	a			The Star Fellows Program
http://huc.edu/admissions/faq	a			Meet the Director
http://huc.edu/admissions/faq	a			Sacred Music Press
http://huc.edu/admissions/faq	a			Cantorial Certification
http://huc.edu/admissions/faq	a			Curriculum
http://huc.edu/admissions/faq	a			Meet our Students
http://huc.edu/admissions/faq	a			Become a Leader in Jewish Education
http://huc.edu/admissions/faq	a			FAQs
http://huc.edu/admissions/faq	a			Cohort 9 Calendar
http://huc.edu/admissions/faq	a			Cohort 8 Calendar
http://huc.edu/admissions/faq	a			Cohort 7 Calendar
http://huc.edu/admissions/faq	a			In the News
http://huc.edu/admissions/faq	a			DeLeT - Day School Teachers for a New Generation
http://huc.edu/admissions/faq	a			Pursuing a California Credential
http://huc.edu/admissions/faq	a			Induction Program
http://huc.edu/admissions/faq	a			דלת לעברית
http://huc.edu/admissions/faq	a			Mentors
http://huc.edu/admissions/faq	a			Testing and Credentials
http://huc.edu/admissions/faq	a			After Graduation
http://huc.edu/admissions/faq	a			DeLet @ HUC-JIR Blog
http://huc.edu/admissions/faq	a			Support DeLeT
http://huc.edu/admissions/faq	a			Rikma: M.A. in Education in Israel
http://huc.edu/admissions/faq	a			M.A. in Jewish Education in Los Angeles
http://huc.edu/admissions/faq	a			M.A. in Religious Education in New York
http://huc.edu/admissions/faq	a			The Experiential Jewish Education Network
http://huc.edu/admissions/faq	a			Students, Alumni, and Faculty in the News
http://huc.edu/admissions/faq	a			Current Catalogs
http://huc.edu/admissions/faq	a			Study Jewish Nonprofit Leadership
http://huc.edu/admissions/faq	a			Become a Scholar
http://huc.edu/admissions/faq	a			Degree Programs
http://huc.edu/admissions/faq	a			Joint Degree Programs
http://huc.edu/admissions/faq	a			Degree Requirements
http://huc.edu/admissions/faq	a			Meet Our Faculty
http://huc.edu/admissions/faq	a			Resources
http://huc.edu/admissions/faq	a			Summer-in-Israel Program
http://huc.edu/admissions/faq	a			Fellowships, Scholarships, & Tuition
http://huc.edu/admissions/faq	a			Newsletters
http://huc.edu/admissions/faq	a			Develop Skills in Pastoral Care
http://huc.edu/admissions/faq	a			Apply Now
http://huc.edu/admissions/faq	a			Calendar
http://huc.edu/admissions/faq	a			Israel Experience
http://huc.edu/admissions/faq	a			Academic Partnerships and Agreements
http://huc.edu/admissions/faq	a			Louchheim School of Judaic Studies
http://huc.edu/admissions/faq	a			Youth Professional Fellowship
http://huc.edu/admissions/faq	a			Youth Professionals Training Program
http://huc.edu/admissions/faq	a			Youth, High School and College Programs
http://huc.edu/admissions/faq	a			Leadership Programs for College Students
http://huc.edu/admissions/faq	a			Sample Schedule
http://huc.edu/admissions/faq	a			Nominations
http://huc.edu/admissions/faq	a			Leadership Programs for High School Students
http://huc.edu/admissions/faq	a			The Founders' Fellowship
http://huc.edu/admissions/faq	a			Student Information System
http://huc.edu/admissions/faq	a			All Campus' Courses
http://huc.edu/admissions/faq	a			Financial Aid & Scholarships
http://huc.edu/admissions/faq	a			Academic Policies Archive
http://huc.edu/admissions/faq	a			Academic Catalog Archive
http://huc.edu/admissions/faq	a			Voter Registration Information
http://huc.edu/admissions/faq	a			Online Learning
http://huc.edu/admissions/faq	a			Learn
http://huc.edu/admissions/faq	a			Library Databases
http://huc.edu/admissions/faq	a			Contact Information
http://huc.edu/admissions/faq	a			Map & Directions
http://huc.edu/admissions/faq	a			Where are the books?
http://huc.edu/admissions/faq	a			Area Resources
http://huc.edu/admissions/faq	a			Browsing the Shelves - Cincinnati
http://huc.edu/admissions/faq	a			Mission Statement
http://huc.edu/admissions/faq	a			Browsing the Shelves - New York
http://huc.edu/admissions/faq	a			Annual Book Sale
http://huc.edu/admissions/faq	a			New Books
http://huc.edu/admissions/faq	a			Browsing the Shelves - Los Angeles
http://huc.edu/admissions/faq	a			Gifts and Donations
http://huc.edu/admissions/faq	a			Browsing the Shelves - Jerusalem
http://huc.edu/admissions/faq	a			Copyright Resources
http://huc.edu/admissions/faq	a			Holiday Research Guides
http://huc.edu/admissions/faq	a			Hanukkah Resources
http://huc.edu/admissions/faq	a			High Holiday Resources
http://huc.edu/admissions/faq	a			Passover Resources
http://huc.edu/admissions/faq	a			Purim Resources
http://huc.edu/admissions/faq	a			Rosh Hodesh (New Moon) Resources
http://huc.edu/admissions/faq	a			Sabbath Resources
http://huc.edu/admissions/faq	a			Shavuot Resources
http://huc.edu/admissions/faq	a			Sukkot, etc. Resources
http://huc.edu/admissions/faq	a			Tu bi-Shevat Resources
http://huc.edu/admissions/faq	a			Ninth of Av Resources
http://huc.edu/admissions/faq	a			Literature & Text Resource Guides
http://huc.edu/admissions/faq	a			Ancient Near East and Cuneiform Studies
http://huc.edu/admissions/faq	a			Bible Resources
http://huc.edu/admissions/faq	a			Early American Reform Prayer-books
http://huc.edu/admissions/faq	a			Private: Early American Reform Prayer-books list
http://huc.edu/admissions/faq	a			Jewish texts online
http://huc.edu/admissions/faq	a			Rabbinic Literature
http://huc.edu/admissions/faq	a			Midrash
http://huc.edu/admissions/faq	a			Targum
http://huc.edu/admissions/faq	a			Commentaries
http://huc.edu/admissions/faq	a			Mishnah
http://huc.edu/admissions/faq	a			Baraita & Tosefta
http://huc.edu/admissions/faq	a			Talmud
http://huc.edu/admissions/faq	a			Midrash Geonica
http://huc.edu/admissions/faq	a			Responsa
http://huc.edu/admissions/faq	a			Novellae
http://huc.edu/admissions/faq	a			Codes
http://huc.edu/admissions/faq	a			Online Newspapers
http://huc.edu/admissions/faq	a			Subject Research Guides
http://huc.edu/admissions/faq	a			American Jewish History
http://huc.edu/admissions/faq	a			Art & Architecture
http://huc.edu/admissions/faq	a			Genealogy Resources
http://huc.edu/admissions/faq	a			Holocaust Resources
http://huc.edu/admissions/faq	a			Israel Resources
http://huc.edu/admissions/faq	a			Jews of Los Angeles area
http://huc.edu/admissions/faq	a			LGBT Resources
http://huc.edu/admissions/faq	a			Liturgical music
http://huc.edu/admissions/faq	a			Music Resources
http://huc.edu/admissions/faq	a			Reference & Research sites
http://huc.edu/admissions/faq	a			Reform and Progressive Judaism
http://huc.edu/admissions/faq	a			Style Manuals and Writing Resources
http://huc.edu/admissions/faq	a			Special Collections
http://huc.edu/admissions/faq	a			AJPC
http://huc.edu/admissions/faq	a			Eduard Birnbaum Music Collection
http://huc.edu/admissions/faq	a			Rare Book and Manuscript Collection
http://huc.edu/admissions/faq	a			Lucille Klau Carothers American Jewish Periodical Center
http://huc.edu/admissions/faq	a			Inventories of Selected Collections
http://huc.edu/admissions/faq	a			Exhibits
http://huc.edu/admissions/faq	a			Blessing of the Sun
http://huc.edu/admissions/faq	a			Five Scrolls
http://huc.edu/admissions/faq	a			Golem
http://huc.edu/admissions/faq	a			Golem Gallery
http://huc.edu/admissions/faq	a			Comics
http://huc.edu/admissions/faq	a			Links
http://huc.edu/admissions/faq	a			Literature
http://huc.edu/admissions/faq	a			Performing Arts
http://huc.edu/admissions/faq	a			Visual Arts
http://huc.edu/admissions/faq	a			Haggadot
http://huc.edu/admissions/faq	a			Contents
http://huc.edu/admissions/faq	a			Page 1
http://huc.edu/admissions/faq	a			Page 2
http://huc.edu/admissions/faq	a			Page 3
http://huc.edu/admissions/faq	a			Page 4
http://huc.edu/admissions/faq	a			Page 5
http://huc.edu/admissions/faq	a			Page 6
http://huc.edu/admissions/faq	a			MAHARAL
http://huc.edu/admissions/faq	a			Megillah images
http://huc.edu/admissions/faq	a			Blog
http://huc.edu/admissions/faq	a			Dr. Bernard Heller Museum in New York
http://huc.edu/admissions/faq	a			Visit Us
http://huc.edu/admissions/faq	a			Current Exhibitions
http://huc.edu/admissions/faq	a			Traveling Exhibitions
http://huc.edu/admissions/faq	a			Exhibition Archive
http://huc.edu/admissions/faq	a			Lamed Vav: Paintings by Peter Leventhal
http://huc.edu/admissions/faq	a			In a Woman’s Shadow: A Visual Essay
