url	parent	ps	ns	text
http://www.lpts.edu/news	button			â¼
http://www.lpts.edu/news	a			About Us 
http://www.lpts.edu/news	a			Mission
http://www.lpts.edu/news	a			History
http://www.lpts.edu/news	a			Facts
http://www.lpts.edu/news	a			Accreditation
http://www.lpts.edu/news	a			Educational Effectiveness
http://www.lpts.edu/news	a			Covenant for the Future
http://www.lpts.edu/news	a			Our Partners
http://www.lpts.edu/news	a			Leadership
http://www.lpts.edu/news	a			Board of Trustees
http://www.lpts.edu/news	a			President
http://www.lpts.edu/news	a			Publications
http://www.lpts.edu/news	a			Presentations
http://www.lpts.edu/news	a			Inauguration
http://www.lpts.edu/news	a			Whosoever: A Divine Invitation
http://www.lpts.edu/news	a			Senior Administrative Officers
http://www.lpts.edu/news	a			Student Government Representatives
http://www.lpts.edu/news	a			Full-time Faculty
http://www.lpts.edu/news	a			Governance
http://www.lpts.edu/news	a			Faculty Council
http://www.lpts.edu/news	a			Seminary Council
http://www.lpts.edu/news	a			Administrative Council
http://www.lpts.edu/news	a			LSCC
http://www.lpts.edu/news	a			Louisville Seminary Counseling Center
http://www.lpts.edu/news	a			LSCC Hours and Location
http://www.lpts.edu/news	a			LSCC Forms
http://www.lpts.edu/news	a			LSCC Services
http://www.lpts.edu/news	a			LSCC Staff
http://www.lpts.edu/news	a			LSCC FAQs
http://www.lpts.edu/news	a			Counseling and Cancellation Fees
http://www.lpts.edu/news	a			Community Resources
http://www.lpts.edu/news	a			LSCC Operating Manual
http://www.lpts.edu/news	a			Library
http://www.lpts.edu/news	a			Research Tools
http://www.lpts.edu/news	a			Online Catalog
http://www.lpts.edu/news	a			Online Journals
http://www.lpts.edu/news	a			Databases
http://www.lpts.edu/news	a			A-Z List of Databases and Resources
http://www.lpts.edu/news	a			LibGuides
http://www.lpts.edu/news	a			Citation Linker
http://www.lpts.edu/news	a			New
http://www.lpts.edu/news	a			Library Services
http://www.lpts.edu/news	a			My Account
http://www.lpts.edu/news	a			ILL InterLibrary Loan
http://www.lpts.edu/news	a			ILL Form
http://www.lpts.edu/news	a			Guides
http://www.lpts.edu/news	a			Library Guide
http://www.lpts.edu/news	a			Copy, Print, Scan
http://www.lpts.edu/news	a			Reserves
http://www.lpts.edu/news	a			Computer Lab
http://www.lpts.edu/news	a			About the Library
http://www.lpts.edu/news	a			Hours
http://www.lpts.edu/news	a			Consortia
http://www.lpts.edu/news	a			Staff
http://www.lpts.edu/news	a			Special Collections
http://www.lpts.edu/news	a			Pottery Collections
http://www.lpts.edu/news	a			Sharp Art Collection
http://www.lpts.edu/news	a			Seminary Archives
http://www.lpts.edu/news	a			Grafton Trophy
http://www.lpts.edu/news	a			Grafton Winners and Sermons
http://www.lpts.edu/news	a			The Register Fall 1963
http://www.lpts.edu/news	a			Graduating Class Photos
http://www.lpts.edu/news	a			Rare Book Collection
http://www.lpts.edu/news	a			Archive
http://www.lpts.edu/news	a			Sermon Archive
http://www.lpts.edu/news	a			News
http://www.lpts.edu/news	a			Seminary Times
http://www.lpts.edu/news	a			Mosaic
http://www.lpts.edu/news	a			Employment
http://www.lpts.edu/news	a			Employment Opportunities
http://www.lpts.edu/news	a			Director of Library Services
http://www.lpts.edu/news	a			Copyright
http://www.lpts.edu/news	a			LPTS Website Copyright and Disclaimer
http://www.lpts.edu/news	a			Prospective Students 
http://www.lpts.edu/news	a			Apply Now
http://www.lpts.edu/news	a			Send Me Information
http://www.lpts.edu/news	a			Visit
http://www.lpts.edu/news	a			Visit Our Campus
http://www.lpts.edu/news	a			Exploratory Days Registration Form
http://www.lpts.edu/news	a			Individual Visit Request Form
http://www.lpts.edu/news	a			Key Admission Dates
http://www.lpts.edu/news	a			Campus Map
http://www.lpts.edu/news	a			Application Details
http://www.lpts.edu/news	a			MDiv/MAR Application Details
http://www.lpts.edu/news	a			MAMFT Application Details
http://www.lpts.edu/news	a			Masterâs Application Essay Prompts
http://www.lpts.edu/news	a			Reference Forms
http://www.lpts.edu/news	a			Transfer, Special Admission, International and Non-Degree Students
http://www.lpts.edu/news	a			Doctor of Ministry Application Details and Forms
http://www.lpts.edu/news	a			DMin Application Form
http://www.lpts.edu/news	a			DMin Reference Form
http://www.lpts.edu/news	a			DMin Financial Liabilities Worksheet
http://www.lpts.edu/news	a			Guides and Forms
http://www.lpts.edu/news	a			Application Fee and Tuition Deposit
http://www.lpts.edu/news	a			Degrees & Programs
http://www.lpts.edu/news	a			Master of Divinity
http://www.lpts.edu/news	a			Field Education
http://www.lpts.edu/news	a			Field Education Basics
http://www.lpts.edu/news	a			Field Education Experiences
http://www.lpts.edu/news	a			Supervisors and Locations
http://www.lpts.edu/news	a			Master of Arts in Marriage and Family Therapy
http://www.lpts.edu/news	a			MAMFT Program Requirements
http://www.lpts.edu/news	a			MAMFT Program Outcomes
http://www.lpts.edu/news	a			MAMFT Core and Elective Syllabi Samples
http://www.lpts.edu/news	a			Delta Kappa MFT Honor Society
http://www.lpts.edu/news	a			Master of Arts (Religion)
http://www.lpts.edu/news	a			Doctor of Ministry
http://www.lpts.edu/news	a			Dual Degree Programs
http://www.lpts.edu/news	a			Black Church Studies
http://www.lpts.edu/news	a			BCS Faculty and Leadership
http://www.lpts.edu/news	a			2019 Black Church Studies Consultation
http://www.lpts.edu/news	a			Credit Hour Requirements
http://www.lpts.edu/news	a			Financial
http://www.lpts.edu/news	a			Financial Aid
http://www.lpts.edu/news	a			Tuition and Fees
http://www.lpts.edu/news	a			Scholarships
http://www.lpts.edu/news	a			Educational Loan Funds
http://www.lpts.edu/news	a			Student Income Opportunities
http://www.lpts.edu/news	a			Campus Housing Rates
http://www.lpts.edu/news	a			Student Engagement
http://www.lpts.edu/news	a			Campus Life
http://www.lpts.edu/news	a			Housing
http://www.lpts.edu/news	a			Student Organizations
http://www.lpts.edu/news	a			Campus Kids
http://www.lpts.edu/news	a			Recreation
http://www.lpts.edu/news	a			Health Clinic
http://www.lpts.edu/news	a			Food Pantry
http://www.lpts.edu/news	a			Academic Resources
http://www.lpts.edu/news	a			Transcript Requests
http://www.lpts.edu/news	a			Electronic Transcript Requests
http://www.lpts.edu/news	a			Paper Transcript Requests
http://www.lpts.edu/news	a			Academic Catalog
http://www.lpts.edu/news	a			Semester Schedules
http://www.lpts.edu/news	a			Around Louisville
http://www.lpts.edu/news	a			Houses of Worship
http://www.lpts.edu/news	a			Alums 
http://www.lpts.edu/news	a			Connect
http://www.lpts.edu/news	a			Alum Network
http://www.lpts.edu/news	a			Update Content Information
http://www.lpts.edu/news	a			Submit a Class Note
http://www.lpts.edu/news	a			News and Events
http://www.lpts.edu/news	a			Alum Reunion
http://www.lpts.edu/news	a			Distinguished Alum Award
http://www.lpts.edu/news	a			Alum Award Program Guidelines
http://www.lpts.edu/news	a			Nominate an Alum
http://www.lpts.edu/news	a			List of Distinguished Alums
http://www.lpts.edu/news	a			Alum Newsletter
http://www.lpts.edu/news	a			Resources
http://www.lpts.edu/news	a			Post/Find a Job [Coming in February 2020]
http://www.lpts.edu/news	a			Supply Preaching
http://www.lpts.edu/news	a			Find Classmates
http://www.lpts.edu/news	a			About
http://www.lpts.edu/news	a			About the Alum Association
http://www.lpts.edu/news	a			Alum Association Board of Directors
http://www.lpts.edu/news	a			Give 
http://www.lpts.edu/news	a			Why Give
http://www.lpts.edu/news	a			Your Giving Matters
http://www.lpts.edu/news	a			Giving: Myths vs. Facts
http://www.lpts.edu/news	a			Donor Recognition
http://www.lpts.edu/news	a			Share Your Story
http://www.lpts.edu/news	a			Ways to Give
http://www.lpts.edu/news	a			Online Gift
http://www.lpts.edu/news	a			Sustaining Gift
http://www.lpts.edu/news	a			Gift Planning
http://www.lpts.edu/news	a			More Ways to Give
http://www.lpts.edu/news	a			Endowments
http://www.lpts.edu/news	a			Stock or Other
http://www.lpts.edu/news	a			Memorial Garden
http://www.lpts.edu/news	a			Programs and Projects
http://www.lpts.edu/news	a			Named Bench
http://www.lpts.edu/news	a			New Residence Hall
http://www.lpts.edu/news	a			Where to Give
http://www.lpts.edu/news	a			Annual Fund
http://www.lpts.edu/news	a			Academic Excellence
http://www.lpts.edu/news	a			Programs and Services
http://www.lpts.edu/news	a			Senior Challenge
http://www.lpts.edu/news	a			Tax and Legal Information
http://www.lpts.edu/news	a			Donor Bill of Rights
http://www.lpts.edu/news	a			Alum Association
http://www.lpts.edu/news	a			Give Online
http://www.lpts.edu/news	a			Give to Louisville Seminary
http://www.lpts.edu/news	a			Events 
http://www.lpts.edu/news	a			Ceremonies
http://www.lpts.edu/news	a			Grawemeyer Awards
http://www.lpts.edu/news	a			Past Grawemeyer Award Winners
http://www.lpts.edu/news	a			Black Church Studies Consultation
http://www.lpts.edu/news	a			Festival of Theology and Alum Reunion
http://www.lpts.edu/news	a			Money Matters
http://www.lpts.edu/news	a			Convocation
http://www.lpts.edu/news	a			Commencement / Baccalaureate
http://www.lpts.edu/news	a			Ministry
http://www.lpts.edu/news	a			Worship
http://www.lpts.edu/news	a			Caldwell Chapel
http://www.lpts.edu/news	a			Chapel Ministers
http://www.lpts.edu/news	a			Calendar of Events
http://www.lpts.edu/news	a			Event Venues 
http://www.lpts.edu/news	a			Venues
http://www.lpts.edu/news	a			Gardencourt
http://www.lpts.edu/news	a			Laws Lodge Conference Center
http://www.lpts.edu/news	a			Resources 
http://www.lpts.edu/news	a			General Resources
http://www.lpts.edu/news	a			Campus Directory
http://www.lpts.edu/news	a			Guides Policies and Handbooks
http://www.lpts.edu/news	a			Laws Lodge Rooming List
http://www.lpts.edu/news	a			Semester Schedule
http://www.lpts.edu/news	a			Student Life Forms
http://www.lpts.edu/news	a			Ordination Exam Preparation
http://www.lpts.edu/news	a			Guide to Graduation
http://www.lpts.edu/news	a			Off-Campus Student Employment Opportunities
http://www.lpts.edu/news	a			On-Campus Student Employment Opportunities
http://www.lpts.edu/news	a			Academic Forms
http://www.lpts.edu/news	a			Academic Support Center (ASC)
http://www.lpts.edu/news	a			Advising Resources
http://www.lpts.edu/news	a			Placement Hub
http://www.lpts.edu/news	a			Field Education Handbook
http://www.lpts.edu/news	a			Paperwork Required for Field Education Students
http://www.lpts.edu/news	a			Field Education Forms
http://www.lpts.edu/news	a			Student Activities Event Planning
http://www.lpts.edu/news	a			Other Resources for Teaching and Learning
http://www.lpts.edu/news	a			Information Technology
http://www.lpts.edu/news	a			Employee Resources
http://www.lpts.edu/news	a			CAMS for Faculty
http://www.lpts.edu/news	a			Enterprise Rent-a-Car Reservations
http://www.lpts.edu/news	a			Governance Resources
http://www.lpts.edu/news	a			Governance Calendar
http://www.lpts.edu/news	a			Governance Manual
http://www.lpts.edu/news	a			2019
http://www.lpts.edu/news	a			2018
http://www.lpts.edu/news	h1	div		News
http://www.lpts.edu/news	h2			2019
http://www.lpts.edu/news	h4			Stephen J. Patterson Wins 2020 Grawemeyer Award in Religion
http://www.lpts.edu/news	p	a		December 6, 2019
http://www.lpts.edu/news	h4			Anita Coleman is Louisville Seminaryâs new Director of Library Services and Associate Professor of Bibliography and Research
http://www.lpts.edu/news	p	a		November 6, 2019
http://www.lpts.edu/news	h4			Nominations are now being accepted for the 2021 Louisville Grawemeyer Award in Religion
http://www.lpts.edu/news	p	a		October 24, 2019
http://www.lpts.edu/news	h4			Andrea Stevens named Director of Annual Giving and Alum Relations
http://www.lpts.edu/news	p	a		Jul 18, 2019
http://www.lpts.edu/news	h4			2019 Commencement and Baccalaureate Highlights
http://www.lpts.edu/news	p	a		Jun 19, 2019
http://www.lpts.edu/news	h4			CALL FOR NOMINATIONS: Distinguished Alum Awards
http://www.lpts.edu/news	p	a		Jun 13, 2019
http://www.lpts.edu/news	h4			Presbyterian theologian and civil rights activist Gayraud S. Wilmore to receive honorary degree from Louisville Seminary
http://www.lpts.edu/news	p	a		May 15, 2019
http://www.lpts.edu/news	h4			WHOSOEVER is YOU
http://www.lpts.edu/news	p	a		May 09, 2019
http://www.lpts.edu/news	h4			Tyler Mayfield Granted Full Professorship with Tenure
http://www.lpts.edu/news	p	a		May 01, 2019
http://www.lpts.edu/news	h4			Louisville Seminary Commencement Set for May 19
http://www.lpts.edu/news	p	a		Apr 08, 2019
