url	parent	ps	ns	text
https://online.ewc.edu	strong			e. Uses diagnostic student data to plan lessons; and,
https://online.ewc.edu	strong			f. Develops learning experiences that require students to demonstrate a variety of applicable skills and competencies.
https://online.ewc.edu	strong			2. The Learning Environment. To maintain a student-centered learning environment that is safe, organized, equitable, flexible, inclusive, and collaborative, the effective educator consistently:
https://online.ewc.edu	strong			a. Organizes, allocates, and manages the resources of time, space, and attention;
https://online.ewc.edu	strong			b. Manages individual and class behaviors through a well-planned management system;
https://online.ewc.edu	strong			c. Conveys high expectations to all students;
https://online.ewc.edu	strong			d. Respects students’ cultural linguistic and family background;
https://online.ewc.edu	strong			e. Models clear, acceptable oral and written communication skills;
https://online.ewc.edu	strong			f. Maintains a climate of openness, inquiry, fairness and support;
https://online.ewc.edu	strong			g. Integrates current information and communication technologies;
https://online.ewc.edu	strong			h. Adapts the learning environment to accommodate the differing needs and diversity of students; and,
https://online.ewc.edu	strong	strong		. Utilizes current and emerging assistive technologies that enable students to participate in high-quality communication interactions and achieve their educational goals.
https://online.ewc.edu	strong			3. Instructional Delivery and Facilitation. The effective educator consistently utilizes a deep and comprehensive knowledge of the subject taught to:
https://online.ewc.edu	strong			a. Deliver engaging and challenging lessons;
https://online.ewc.edu	strong			b. Deepen and enrich students’ understanding through content area literacy strategies, verbalization of thought, and application of the subject matter;
https://online.ewc.edu	strong			c. Identify gaps in students’ subject matter knowledge;
https://online.ewc.edu	strong			d. Modify instruction to respond to preconceptions or misconceptions;
https://online.ewc.edu	strong			e. Relate and integrate the subject matter with other disciplines and life experiences;
https://online.ewc.edu	strong			f. Employ higher-order questioning techniques;
https://online.ewc.edu	strong			g. Apply varied instructional strategies and resources, including appropriate technology, to provide comprehensible instruction, and to teach for student understanding;
https://online.ewc.edu	strong			h. Differentiate instruction based on an assessment of student learning needs and recognition of individual differences in students;
https://online.ewc.edu	strong	strong		. Support, encourage, and provide immediate and specific feedback to students to promote student achievement; and,
https://online.ewc.edu	strong			j. Utilize student feedback to monitor instructional needs and to adjust instruction.
https://online.ewc.edu	strong			4. Assessment. The effective educator consistently:
https://online.ewc.edu	strong			a. Analyzes and applies data from multiple assessments and measures to diagnose students’ learning needs, informs instruction based on those needs, and drives the learning process;
https://online.ewc.edu	strong			b. Designs and aligns formative and summative assessments that match learning objectives and lead to mastery;
https://online.ewc.edu	strong			c. Uses a variety of assessment tools to monitor student progress, achievement and learning gains;
https://online.ewc.edu	strong			d. Modifies assessments and testing conditions to accommodate learning styles and varying levels of knowledge;
https://online.ewc.edu	strong			e. Shares the importance and outcomes of student assessment data with the student and the student’s parent/caregiver(s); and,
https://online.ewc.edu	strong			f. Applies technology to organize and integrate assessment information.
https://online.ewc.edu	strong			(b) Continuous Improvement, Responsibility and Ethics.
https://online.ewc.edu	strong			1. Continuous Professional Improvement. The effective educator consistently:
https://online.ewc.edu	strong			a. Designs purposeful professional goals to strengthen the effectiveness of instruction based on students’ needs;
https://online.ewc.edu	strong			b. Examines and uses data-informed research to improve instruction and student achievement;
https://online.ewc.edu	strong			c. Uses a variety of data, independently, and in collaboration with colleagues, to evaluate learning outcomes, adjust planning and continuously improve the effectiveness of the lessons;
https://online.ewc.edu	strong			d. Collaborates with the home, school and larger communities to foster communication and to support student learning and continuous improvement;
https://online.ewc.edu	strong			e. Engages in targeted professional growth opportunities and reflective practices; and,
https://online.ewc.edu	strong			f. Implements knowledge and skills learned in professional development in the teaching and learning process.
https://online.ewc.edu	strong			2. Professional Responsibility and Ethical Conduct. Understanding that educators are held to a high moral standard in a community, the effective educator adheres to the Code of Ethics and the Principles of Professional Conduct of the Education Profession of Florida, pursuant to Rules 6A-10.080 and 6A-10.081, F.A.C., and fulfills the expected obligations to students, the public and the education profession.
https://online.ewc.edu	span			Student Learning Outcomes
https://online.ewc.edu	strong			STANDARDS ADDRESSED IN THE COURSE:
https://online.ewc.edu	strong			Florida Educator Accomplished Practices (FEAPs)
https://online.ewc.edu	strong			Professional Education Competencies and Skills for Teacher Certification (PECs) 
https://online.ewc.edu	strong			Uniform Core Curriculum (UCC)
https://online.ewc.edu	strong			ESOL Performance Standards and ESOL Competencies (ESOL)
https://online.ewc.edu	strong			Reading Endorsement Competencies (REC)
https://online.ewc.edu	span			By the end of this course, the teacher candidate will be able to:
https://online.ewc.edu	strong	strong		Florida Educator Accomplished Practices (FEAPs)
https://online.ewc.edu	span			(1) Purpose and Foundational Principles.
https://online.ewc.edu	span			(a) Purpose. The Educator Accomplished Practices are set forth in rule as Florida’s core standards for effective educators. The Accomplished Practices form the foundation for the state’s teacher preparation programs, educator certification requirements and school district instructional personnel appraisal systems. 
https://online.ewc.edu	span			(b) Foundational Principles. The Accomplished Practices are based upon and further describe three (3) essential principles: 
https://online.ewc.edu	span			1. The effective educator creates a culture of high expectations for all students by promoting the importance of education and each student’s capacity for academic achievement.
https://online.ewc.edu	span			2. The effective educator demonstrates deep and comprehensive knowledge of the subject taught.
https://online.ewc.edu	span			3. The effective educator exemplifies the standards of the profession.
https://online.ewc.edu	span			(2) The Educator Accomplished Practices. Each effective educator applies the foundational principles through six 
https://online.ewc.edu	span			(6) Educator Accomplished Practices. 
https://online.ewc.edu	span	span		ach of the practices is clearly defined to promote a common language and statewide understanding of the expectations for the quality of instruction and professional responsibility.
https://online.ewc.edu	span			(a) Quality of Instruction.
https://online.ewc.edu	span			1. Instructional Design and Lesson Planning. Applying concepts from human development and learning theories, the effective educator consistently:
https://online.ewc.edu	span			a. Aligns instruction with state-adopted standards at the appropriate level of rigor; 
https://online.ewc.edu	span			b. Sequences lessons and concepts to ensure coherence and required prior knowledge;
https://online.ewc.edu	span			c. Designs instruction for students to achieve mastery; 
https://online.ewc.edu	span			d. Selects appropriate formative assessments to monitor learning; 
https://online.ewc.edu	span			e. Uses diagnostic student data to plan lessons; and
https://online.ewc.edu	span			f. Develops learning experiences that require students to demonstrate a variety of applicable skills and
https://online.ewc.edu	span			   competencies.
https://online.ewc.edu	span			2. The Learning Environment. To
https://online.ewc.edu	span			 maintain
https://online.ewc.edu	span			 a student-centered learning environment that is safe, organized, equitable, flexible, inclusive, and collaborative, the effective educator consistently:
https://online.ewc.edu	span			a. Organizes, allocates, and manages the resources of time, space, and attention;
https://online.ewc.edu	span			b. Manages individual and class behaviors through a well-planned management system;
https://online.ewc.edu	span			c. Conveys high expectations to all students;
https://online.ewc.edu	span			d. Respects students’ cultural linguistic and family background; 
https://online.ewc.edu	span			e. Models clear, acceptable oral and written communication skills; 
https://online.ewc.edu	span			f. Maintains a climate of openness, inquiry, fairness and support;
https://online.ewc.edu	span			g. Integrates current information and communication technologies; 
https://online.ewc.edu	span			h. Adapts the learning environment to accommodate the differing needs and diversity of students; and
https://online.ewc.edu	span	span		. Utilizes current and emerging assistive technologies that enable students to participate in high-quality communication interactions and achieve their educational goals.
https://online.ewc.edu	span			3. Instructional Delivery and Facilitation.
https://online.ewc.edu	span	span		 The effective educator consistently utilizes a deep and
https://online.ewc.edu	span			   comprehensive knowledge of the subject taught to: 
https://online.ewc.edu	span			a. Deliver engaging and challenging lessons;
https://online.ewc.edu	span			b. Deepen and enrich students’ understanding through content area literacy strategies, verbalization of thought, and application of the subject matter;
https://online.ewc.edu	span			c. Identify gaps in students’ subject matter knowledge;
https://online.ewc.edu	span			d. Modify instruction to respond to preconceptions or misconceptions;
https://online.ewc.edu	span			e. Relate and integrate the subject matter with other disciplines and life experiences;
https://online.ewc.edu	span			f. Employ higher-order questioning techniques;
https://online.ewc.edu	span			g. Apply varied instructional strategies and resources, including appropriate technology, to provide comprehensible instruction, and to teach for student understanding;
https://online.ewc.edu	span			h. Differentiate instruction based on an assessment of student learning needs and recognition of individual differences in students;
https://online.ewc.edu	span	span		. Support, encourage, and provide immediate and specific feedback to students to promote student achievement; and
https://online.ewc.edu	span			j. Utilize student feedback to monitor instructional needs and to adjust instruction.
https://online.ewc.edu	span			4. Assessment. 
https://online.ewc.edu	span			The effective educator consistently:
https://online.ewc.edu	span			a. Analyzes and applies data from multiple assessments and measures to diagnose students’ learning needs, informs instruction based on those needs, and drives the learning process;
https://online.ewc.edu	span			b. Designs and aligns formative and summative assessments that match learning objectives and lead to mastery;
https://online.ewc.edu	span			c. Uses a variety of assessment tools to monitor student progress, achievement and learning gains;
https://online.ewc.edu	span			d. Modifies assessments and testing conditions to accommodate learning styles and varying levels of knowledge;
https://online.ewc.edu	span			e. Shares the importance and outcomes of student assessment data with the student and the student’s parent/caregiver(s); and
https://online.ewc.edu	span			f. Applies technology to organize and integrate assessment information.
https://online.ewc.edu	span			(b) Continuous Improvement, Responsibility and Ethics. 
https://online.ewc.edu	span			1. Continuous Professional Improvement. 
https://online.ewc.edu	span			The effective educator consistently: 
https://online.ewc.edu	span			a. Designs purposeful professional goals to strengthen the effectiveness of instruction based on students’ needs; 
https://online.ewc.edu	span			b. Examines and uses data-informed research to improve instruction and student achievement;
https://online.ewc.edu	span			c. Uses a variety of data, independently, and in collaboration with colleagues, to evaluate learning outcomes, adjust planning and continuously improve the effectiveness of the lessons;
https://online.ewc.edu	span			d. Collaborates with the home, school and larger communities to foster communication and to support student learning and continuous improvement;
https://online.ewc.edu	span			e. Engages in targeted professional growth opportunities and reflective practices; and
https://online.ewc.edu	span	span		Implements knowledge and skills learned in professional development in the teaching and learning process.
https://online.ewc.edu	span			2. Professional Responsibility and Ethical Conduct.
https://online.ewc.edu	span	span		 Understanding that educators are held to a high moral standard in a community, the effective educator adheres to the Code of Ethics and the Principles of Professional Conduct of the Education Profession of Florida, pursuant to Rules 6B-1.001 and 6B-1.006, F.A.C., and 
https://online.ewc.edu	span			fulfills the expected obligations to students
https://online.ewc.edu	span			the public and the education profession.
https://online.ewc.edu	strong			Subject Area Competencies
https://online.ewc.edu	strong	strong		Knowledge of 
https://online.ewc.edu	strong	strong		lifetime 
https://online.ewc.edu	strong	strong		health,
https://online.ewc.edu	strong	strong		wellness and
https://online.ewc.edu	strong	strong		 physical fitness.
https://online.ewc.edu	span			3. Demonstrate knowledge of nutrition and exercise and their roles in meeting the needs of all students.
https://online.ewc.edu	span			7. Determine how human body systems (e.g., muscular, cardiovascular, nervous, skeletal) adapt to physical activity.
https://online.ewc.edu	span			9. Identify community opportunities for participation in a variety of physical activities. 
https://online.ewc.edu	strong			1.1 h Knowledge of home, school and community health and safety issues 
https://online.ewc.edu	p			1. Identify factors contributing to substance use and abuse and identify signs, symptoms, effects,
https://online.ewc.edu	p			    and strategies for the prevention of substance abuse. 
https://online.ewc.edu	span			Competency 4: Foundations and Applications of Differentiated Instruction
https://online.ewc.edu	span			4.15 Implement
https://online.ewc.edu	span	span		 research-based instructional practices for developing students’ higher order thinking. 
https://online.ewc.edu	span			4.16 Implement research-based instructional practices for developing students’ ability to read critically.
https://online.ewc.edu	span			4.17 Implement research-based instructional practices using writing to develop students’ comprehension of text.
https://online.ewc.edu	p			2. Demonstrate knowledge of resources from home, school, and community that provide valid
https://online.ewc.edu	p			     health information, products, and services. 
https://online.ewc.edu	p			3. Identify appropriate violence prevention strategies in the home, school, and community. 
https://online.ewc.edu	p		strong	4. Identify appropriate injury prevention and safety strategies in the home, school, and community
https://online.ewc.edu	strong			ESOL Performance Standards and ESOL Competencies 
https://online.ewc.edu	span			Standard 1: Culture as a Factor in 
