url	parent	ps	ns	text
https://www.itc.edu/admissions/apply-now	span			Get to Know Us
https://www.itc.edu/admissions/apply-now	a			ITC Mission and Vision
https://www.itc.edu/admissions/apply-now	a			ITC Quick Facts
https://www.itc.edu/admissions/apply-now	a			History
https://www.itc.edu/admissions/apply-now	a			Accreditation
https://www.itc.edu/admissions/apply-now	a			Consumer Affairs
https://www.itc.edu/admissions/apply-now	a			Community Calendar
https://www.itc.edu/admissions/apply-now	a			Human Resources
https://www.itc.edu/admissions/apply-now	a			Map & Directions
https://www.itc.edu/admissions/apply-now	a			Blog
https://www.itc.edu/admissions/apply-now	a		span	Academics
https://www.itc.edu/admissions/apply-now	span			See What We Offer
https://www.itc.edu/admissions/apply-now	a			Degrees & Programs
https://www.itc.edu/admissions/apply-now	a			Effectiveness
https://www.itc.edu/admissions/apply-now	a			Academic Calendar
https://www.itc.edu/admissions/apply-now	a			Tuition & Fees
https://www.itc.edu/admissions/apply-now	a			Academic Catalog
https://www.itc.edu/admissions/apply-now	a			Faculty & Academic Staff
https://www.itc.edu/admissions/apply-now	a			Registrar
https://www.itc.edu/admissions/apply-now	a			AUC Robert W. Woodruff Library
https://www.itc.edu/admissions/apply-now	a		span	Admissions
https://www.itc.edu/admissions/apply-now	span			Get Info Now
https://www.itc.edu/admissions/apply-now	a			Why ITC?
https://www.itc.edu/admissions/apply-now	a			Financial Aid
https://www.itc.edu/admissions/apply-now	a			Request Information
https://www.itc.edu/admissions/apply-now	a			Campus Visit
https://www.itc.edu/admissions/apply-now	a			Connect
https://www.itc.edu/admissions/apply-now	a		span	Seminaries
https://www.itc.edu/admissions/apply-now	span			ITC Unique Model
https://www.itc.edu/admissions/apply-now	a			Gammon Theological Seminary
https://www.itc.edu/admissions/apply-now	a			Morehouse School of Religion
https://www.itc.edu/admissions/apply-now	a			Turner Theological Seminary
https://www.itc.edu/admissions/apply-now	a			Phillips School of Theology
https://www.itc.edu/admissions/apply-now	a			Charles H. Mason Theological Seminary
https://www.itc.edu/admissions/apply-now	a			Richardson Ecumenical Fellowship
https://www.itc.edu/admissions/apply-now	a			Give to ITC
https://www.itc.edu/admissions/apply-now	span			Select Page
https://www.itc.edu/admissions/apply-now	button			Submit
https://www.itc.edu/admissions/apply-now	span			ITC
https://www.itc.edu/admissions/apply-now	span			Admissions
https://www.itc.edu/admissions/apply-now	span			Apply Now
https://www.itc.edu/admissions/apply-now	h1			Apply Now to ITC
https://www.itc.edu/admissions/apply-now	p			Students Enter, Leaders Depart!
https://www.itc.edu/admissions/apply-now	span			Get Started Now!
https://www.itc.edu/admissions/apply-now	p			You will gain a unique appreciation for other denominations through a seminary education that looks, feels and interacts like the real world.
https://www.itc.edu/admissions/apply-now	h4			Navigation
https://www.itc.edu/admissions/apply-now	h3			The Road to Your Destiny Starts With One Step
https://www.itc.edu/admissions/apply-now	p			Take that step today by applying to the Interdenominational Theological Center (ITC). We offer four degrees, including a dual degree program, where you learn alongside students from other denominations and share doctrines and perspectives on a daily basis. ITC is where differences are respected and celebrated. Our goal is to prepare leaders and visionaries who are In The Community helping to create a better world…the “beloved community.”
https://www.itc.edu/admissions/apply-now	span			Master of Divinity
https://www.itc.edu/admissions/apply-now	p			The Master of Divinity (M.Div.) program is a three-year degree that prepares students for church, academy and world ministries by integrating theological studies with practical application through parish assignments.
https://www.itc.edu/admissions/apply-now	a			Apply Now!
https://www.itc.edu/admissions/apply-now	span			Master of Arts in Liturgical Arts and Culture
https://www.itc.edu/admissions/apply-now	p			The MALC Degree Program focuses on the intersections of worship, arts and culture in an ever-evolving world. This degree program prepares students to serve as worship and or artistic leaders in a variety of professional contexts across a broad spectrum of liturgical arts.
https://www.itc.edu/admissions/apply-now	span			Master of Arts in Religion and Education
https://www.itc.edu/admissions/apply-now	p			The Master of Arts in Religion and Education degree is designed to equip leaders to provide Christian education ministries to children, youth, and adults while preparing graduates to also hold administrative positions.
https://www.itc.edu/admissions/apply-now	span			Master of Divinity / Master of Arts in Christian Education
https://www.itc.edu/admissions/apply-now	p			The dual degree program prepares students for Christian education ministries in the contemporary church or for delivering religious education in churches and schools, along with social activism and community organizing.
https://www.itc.edu/admissions/apply-now	span			Doctor of Ministry
https://www.itc.edu/admissions/apply-now	p			The Doctor of Ministry degree program is offered through collaboration with the Atlanta Theological Association (ATA) to qualified men and women currently engaged in ministry.
https://www.itc.edu/admissions/apply-now	span			The Well at ITC
https://www.itc.edu/admissions/apply-now	p			The Well at ITC is an online educational platform for change-making church and community leaders. Courses at The Well are open to all learners and leaders who are seeking the tools to create positive change in their communities.
https://www.itc.edu/admissions/apply-now	a			Application Fees
https://www.itc.edu/admissions/apply-now	a			Application Deadlines
https://www.itc.edu/admissions/apply-now	a			Autobiographical Essay
https://www.itc.edu/admissions/apply-now	p			A $50.00 non-refundable application fee is required when submitting the full application. In addition, all accepted students are required to make a non-refundable $150 tuition deposit before course registration.
https://www.itc.edu/admissions/apply-now	a			Pay Application Fee
https://www.itc.edu/admissions/apply-now	strong			D.Min. (Fall Acceptance Only) –
https://www.itc.edu/admissions/apply-now	li			 April 15
https://www.itc.edu/admissions/apply-now	strong			Spring Term –
https://www.itc.edu/admissions/apply-now	li			 November 30th (Prospective Master level students only)
https://www.itc.edu/admissions/apply-now	strong			Fall Term
https://www.itc.edu/admissions/apply-now	li			 – July 31
https://www.itc.edu/admissions/apply-now	div			Applicants are required to write an autobiographical essay as part of the admission process, which will become the property of the Interdenominational Theological Center. Your essay must be typed, double-spaced, not exceed four (4) pages and include responses to all of the following:
https://www.itc.edu/admissions/apply-now	li		ul	Give a brief but reasonably full account of your life up to the present time 
https://www.itc.edu/admissions/apply-now	li			Tell of your own growth and development.
https://www.itc.edu/admissions/apply-now	li			Include relationships to family and other significant persons.
https://www.itc.edu/admissions/apply-now	li			Describe major experiences that have affected your view of God, life and your worldview.
https://www.itc.edu/admissions/apply-now	li			Describe your religious background.
https://www.itc.edu/admissions/apply-now	li			If you have decided on Christian ministry, what was the process involved in your choice? If not, what are your plans beyond seminary?
https://www.itc.edu/admissions/apply-now	li			What was the process involved in your decision to study at the Interdenominational Theological Center?
https://www.itc.edu/admissions/apply-now	a			Transfer Applicants
